timestamp ms,type,amount,price
1622945914012000,1,254.03922365,0.8103
1622946034317000,1,253.93342881,0.8110
1622946154272000,1,253.90248113,0.8106
1622946274561000,1,253.90248113,0.8093
1622946302280000,0,414.36520697,0.8110
1622946302280000,0,817.63479303,0.8110
1622946394629000,1,254.34678658,0.8096
1622946514610000,1,253.90248113,0.8105
1622946634742000,1,253.70407956,0.8121
1622946754827000,1,253.70407956,0.8125
1622950371612000,0,222.18452770,0.8104
1622953620402000,0,100.00000000,0.8146
1622954015416000,0,100.00000000,0.8132
1622954019777000,0,100.00000000,0.8136
1622954022199000,0,100.00000000,0.8136
1622954027159000,0,100.00000000,0.8136
1622954099288000,0,100.00000000,0.8137
1622954176154000,0,100.00000000,0.8145
1622954205917000,0,100.00000000,0.8152
1622954222085000,0,100.00000000,0.8154
1622954229201000,0,100.00000000,0.8157
1622954231566000,0,100.00000000,0.8159
1622954245614000,0,100.00000000,0.8160
1622954278426000,0,100.00000000,0.8165
1622954280804000,0,100.00000000,0.8166
1622954415676000,0,100.00000000,0.8156
1622954469293000,0,100.00000000,0.8162
1622954530390000,0,100.00000000,0.8164
1622954702734000,0,100.00000000,0.8166
1622954742468000,0,100.00000000,0.8167
1622954765097000,0,100.00000000,0.8167
1622954767405000,0,100.00000000,0.8168
1622954769616000,0,100.00000000,0.8168
1622954886985000,0,100.00000000,0.8165
1622954890005000,0,100.00000000,0.8167
1622954898926000,0,100.00000000,0.8171
1622954922106000,0,100.00000000,0.8171
1622954924395000,0,100.00000000,0.8170
1622954926802000,0,100.00000000,0.8170
1622954929202000,0,100.00000000,0.8170
1622954932179000,0,100.00000000,0.8170
1622954934596000,0,100.00000000,0.8170
1622954936999000,0,100.00000000,0.8170
1622954939395000,0,100.00000000,0.8170
1622954941814000,0,100.00000000,0.8170
1622954945575000,0,100.00000000,0.8173
1622954947993000,0,100.00000000,0.8173
1622955013261000,0,100.00000000,0.8163
1622955077591000,0,100.00000000,0.8156
1622955271080000,0,100.00000000,0.8148
1622955273647000,0,100.00000000,0.8149
1622955284686000,0,100.00000000,0.8149
1622955289998000,0,100.00000000,0.8150
1622955292403000,0,100.00000000,0.8153
1622955294794000,0,100.00000000,0.8153
1622955297190000,0,100.00000000,0.8153
1622955299398000,0,100.00000000,0.8155
1622955301801000,0,100.00000000,0.8157
1622955373113000,0,100.00000000,0.8140
1622955382116000,0,100.00000000,0.8138
1622955395285000,0,100.00000000,0.8140
1622955398024000,0,100.00000000,0.8143
1622955463801000,0,100.00000000,0.8135
1622955479520000,0,100.00000000,0.8136
1622955499584000,0,100.00000000,0.8137
1622955601456000,0,100.00000000,0.8139
1622955603721000,0,100.00000000,0.8143
1622955605885000,1,100.00000000,0.8144
1622955608605000,0,100.00000000,0.8144
1622955614496000,0,100.00000000,0.8147
1622955648816000,0,100.00000000,0.8150
1622955651200000,0,100.00000000,0.8152
1622955653597000,0,100.00000000,0.8152
1622955655991000,0,100.00000000,0.8151
1622955658398000,0,100.00000000,0.8150
1622955780476000,0,100.00000000,0.8144
1622955782799000,0,100.00000000,0.8142
1622955785539000,0,100.00000000,0.8143
1622955787675000,0,100.00000000,0.8143
1622955823549000,0,100.00000000,0.8137
1622955837881000,0,100.00000000,0.8137
1622955845504000,0,100.00000000,0.8137
1622955847791000,0,100.00000000,0.8138
1622955850555000,0,100.00000000,0.8138
1622955852803000,0,100.00000000,0.8138
1622955905290000,0,100.00000000,0.8138
1622955907601000,0,100.00000000,0.8140
1622955910006000,0,100.00000000,0.8135
1622955912405000,0,100.00000000,0.8135
1622955914802000,0,100.00000000,0.8135
1622955917196000,0,100.00000000,0.8135
1622955919423000,1,100.00000000,0.8138
1622955921791000,0,100.00000000,0.8138
1622955935010000,0,100.00000000,0.8138
1622955963209000,0,100.00000000,0.8131
1622955966259000,0,100.00000000,0.8128
1622956000643000,0,100.00000000,0.8128
1622957089973000,0,153.71262316,0.8180
1622957537644000,0,135.42365643,0.8196
1622957643407000,0,100.00000000,0.8177
1622957645546000,1,100.00000000,0.8181
1622957647649000,1,100.00000000,0.8181
1622957649782000,1,100.00000000,0.8181
1622959591580000,0,100.00000000,0.8209
1622959658874000,0,100.00000000,0.8205
1622959682220000,0,100.00000000,0.8213
1622959748738000,0,100.00000000,0.8218
1622959911605000,0,439.08542501,0.8220
1622959911784000,1,454.92087646,0.8220
1622959989852000,0,100.00000000,0.8176
1622959992211000,0,100.00000000,0.8176
1622959995406000,0,100.00000000,0.8178
1622962998193000,0,100.00000000,0.8103
1622962998471000,1,166.27218934,0.8107
1622963000406000,1,100.00000000,0.8107
1622963002597000,1,100.00000000,0.8107
1622963004738000,1,100.00000000,0.8107
1622963007197000,0,100.00000000,0.8108
1622963173396000,0,100.00000000,0.8100
1622963175626000,1,100.00000000,0.8104
1622963192514000,1,100.00000000,0.8104
1622963198645000,1,100.00000000,0.8104
1622963200972000,1,100.00000000,0.8104
1622963203437000,1,100.00000000,0.8104
1622963205556000,1,100.00000000,0.8104
1622963207798000,0,100.00000000,0.8104
1622966239188000,0,1573.90166870,0.8228
1622967968188000,0,100.00000000,0.8365
1622967970391000,0,100.00000000,0.8364
1622967986865000,0,100.00000000,0.8367
1622968039809000,0,100.00000000,0.8382
1622968135822000,0,100.00000000,0.8370
1622968413186000,0,100.00000000,0.8357
1622969150255000,1,246.38066798,0.8316
1622969298367000,0,100.00000000,0.8317
1622969348932000,0,216.27851140,0.8330
1622969390308000,1,247.80445255,0.8299
1622969477199000,0,100.00000000,0.8308
1622969510467000,1,247.80445255,0.8306
1622969630581000,1,246.47741185,0.8317
1622969691799000,0,31.52594115,0.8330
1622969750837000,1,245.00115334,0.8340
1622970134961000,0,31.37500000,0.8400
1622970134961000,0,60.97560976,0.8400
1622970788338000,0,113.45586566,0.8373
1622970847942000,0,100.00000000,0.8361
1622970862506000,0,100.00000000,0.8362
1622970919232000,0,100.00000000,0.8366
1622971575735000,1,100.00000000,0.8370
1622971601651000,1,100.00000000,0.8370
1622971677808000,0,716.64363671,0.8373
1622971677808000,0,383.35636329,0.8373
1622972332105000,1,247.50514810,0.8315
1622972572408000,1,247.16746089,0.8329
1622974764919000,0,100.00000000,0.8249
1622974769537000,0,100.00000000,0.8254
1622974781242000,0,90.00000000,0.8250
1622974808830000,0,100.00000000,0.8252
1622974835346000,0,100.00000000,0.8240
1622974844803000,0,100.00000000,0.8244
1622974853394000,0,100.00000000,0.8249
1622974873364000,0,100.00000000,0.8253
1622974898822000,0,100.00000000,0.8255
