timestamp ms,type,amount,price
1627172760998000,1,100.00000000,0.7066
1627173923069000,1,100.00000000,0.6881
1627174802869000,1,100.00000000,0.6898
1627175089803000,1,100.00000000,0.6887
1627175134747000,1,866.09676100,0.6892
1627175134824000,1,657.92423900,0.6892
1627175135236000,1,250.00000000,0.6894
1627175135295000,1,3796.11900000,0.6894
1627175136239000,1,250.00000000,0.6894
1627175136320000,1,3796.11900000,0.6894
1627175496106000,0,250.00000000,0.6903
1627175496590000,0,99.82325873,0.6903
1627177917938000,1,100.00000000,0.6833
1627180336679000,0,101.03515236,0.6899
1627180336679000,0,912.82494229,0.6900
1627180336679000,0,1478.56647545,0.6900
1627180336679000,0,97.46693113,0.6901
1627180336679000,0,102.10516873,0.6904
1627180336679000,0,1478.47669896,0.6904
1627180336679000,0,2026.10851106,0.6904
1627186393215000,0,197.75484703,0.6906
1627186528343000,1,100.00000000,0.6883
1627186528343000,1,101.33974052,0.6883
1627188209193000,1,100.00000000,0.6960
1627188209193000,1,98.68979886,0.6960
1627190592963000,0,102.36602423,0.6954
1627190592963000,0,897.63397577,0.6955
1627190863557000,1,4046.11900000,0.6909
1627190863557000,1,1290.92060000,0.6909
1627190863557000,1,100.00000000,0.6908
1627190863557000,1,759.54427998,0.6907
1627191010483000,0,99.06200221,0.6922
1627191010483000,0,97.80655256,0.6923
1627191010483000,0,4046.11900000,0.6926
1627191010483000,0,98.84731586,0.6926
1627191010483000,0,97.38190646,0.6928
1627191010483000,0,100.00000000,0.6929
1627191010483000,0,662.38127635,0.6930
1627191010483000,0,978.50255211,0.6931
1627191088844000,0,223.93047210,0.6934
1627193517986000,1,100.00000000,0.6956
1627198160494000,1,28.88000000,0.6953
1627204549827000,0,250.00000000,0.6905
1627204748227000,1,99.19281476,0.6903
1627204748227000,1,103.19827687,0.6903
1627204748227000,1,96.13540961,0.6901
1627204748227000,1,100.00000000,0.6901
1627204748227000,1,100.00000000,0.6900
1627204748227000,1,102.09294442,0.6899
1627204748227000,1,4046.11900000,0.6895
1627204748227000,1,1533.36215989,0.6895
