timestamp ms,type,amount,price
1626668937069000,1,100.49731165,0.6751
1626668937069000,1,96.59997828,0.6750
1626668937069000,1,100.00000000,0.6747
1626668937069000,1,4046.11900000,0.6747
1626668937069000,1,1879.83317435,0.6747
1626668937069000,1,395.63775176,0.6743
1626669478551000,0,103.38612524,0.6744
1626669478551000,0,101.66117293,0.6746
1626669478551000,0,102.10577686,0.6747
1626669478551000,0,1696.43987326,0.6747
1626669478551000,0,102.72789982,0.6747
1626669478551000,0,1695.81428039,0.6749
1626669478551000,0,100.00000000,0.6750
1626669478551000,0,2713.67278953,0.6753
1626682772769000,0,479.64329824,0.6801
1626683238503000,1,97.03602455,0.6789
1626683238503000,1,98.63741642,0.6787
1626683238503000,1,98.61161236,0.6787
1626683238503000,1,1873.35166591,0.6786
1626683238503000,1,100.00000000,0.6786
1626683238503000,1,100.91175314,0.6786
1626683238503000,1,4046.11900000,0.6784
1626683238503000,1,201.14044565,0.6784
1626686445199000,1,57.32700835,0.6743
1626686700641000,0,977.73000000,0.6750
1626697803103000,1,38.03030303,0.6600
1626697803103000,1,211.96969697,0.6600
1626697807011000,1,250.00000000,0.6600
1626697808596000,1,250.00000000,0.6600
1626697808703000,1,288.03030303,0.6600
1626698093726000,1,40.00000000,0.6550
1626698093726000,1,100.00000000,0.6550
1626698211982000,1,100.00000000,0.6520
1626698225666000,1,40.00000000,0.6500
1626698225992000,1,38.61538461,0.6500
1626698225992000,1,284.20461060,0.6500
1626698226775000,1,15.79538940,0.6500
1626698226775000,1,1000.00000000,0.6500
1626698226775000,1,150.00000000,0.6500
1626698226775000,1,500.00000000,0.6500
1626698226775000,1,1000.00000000,0.6500
1626698310110000,1,30.99000000,0.6470
1626699092145000,0,250.00000000,0.6460
1626699711916000,1,39.21875000,0.6400
1626699711916000,1,210.78125000,0.6400
1626699712120000,1,789.21875000,0.6400
1626700742198000,0,100.00000000,0.6515
1626700742198000,0,1368.70456029,0.6517
1626700742198000,0,3425.83867111,0.6519
1626700742198000,0,1368.28796121,0.6519
1626700742198000,0,110.00000000,0.6523
1626700742198000,0,108.21867660,0.6523
1626700742198000,0,404.72066348,0.6523
1626701452866000,1,101.32935862,0.6417
1626701452866000,1,96.62663709,0.6417
1626701452866000,1,103.81472788,0.6415
1626701452866000,1,4046.11900000,0.6414
