timestamp ms,type,amount,price
1626739414763000,1,31.91000000,0.6350
1626739751064000,1,31.92000000,0.6349
1626742348734000,1,100.00000000,0.6414
1626743002277000,1,158.99998413,0.6300
1626743002322000,1,0.00001587,0.6300
1626743002322000,1,39.84126984,0.6300
1626743002322000,1,1134.39336509,0.6300
1626743021318000,1,545.60663491,0.6300
1626743021318000,1,92.36504763,0.6300
1626743054319000,1,0.00003173,0.6300
1626743181693000,1,32.20000000,0.6288
1626743552225000,1,32.00000000,0.6278
1626743552812000,1,32.30000000,0.6277
1626743583788000,1,32.10000000,0.6273
1626743583788000,1,811.39475280,0.6270
1626743584325000,1,3988.60524720,0.6270
1626743664219000,1,100.63682799,0.6209
1626743664219000,1,93.38823494,0.6208
1626743664219000,1,32.80000000,0.6206
1626743664219000,1,1283.28799157,0.6203
1626743681453000,1,101.00000000,0.6203
1626743713008000,1,102.96776400,0.6202
1626743805874000,1,35.62862000,0.6234
1626743848740000,1,97.21787001,0.6239
1626743848740000,1,102.92658831,0.6237
1626743848740000,1,100.00000000,0.6236
1626743848740000,1,96.76625427,0.6235
1626743848740000,1,1113.20234191,0.6232
1626744014026000,0,100.00000000,0.6243
1626744193371000,1,100.00000000,0.6216
1626744406733000,1,150.00000000,0.6200
1626744406733000,1,32.91000000,0.6200
1626744406733000,1,32.92000000,0.6200
1626745814058000,1,32.90100000,0.6199
1626745824178000,1,32.29900000,0.6192
1626746378815000,1,32.93000000,0.6189
1626746882201000,0,250.00000000,0.6227
1626746882267000,0,238.17473201,0.6227
1626746882994000,0,488.17470000,0.6230
1626746883036000,0,0.00003201,0.6230
1626746883036000,0,99.99996799,0.6230
1626746883443000,0,559.09490000,0.6230
1626746901481000,1,100.00000000,0.6206
1626747305336000,1,32.94000000,0.6189
1626748051217000,1,100.00000000,0.6132
1626748051691000,1,112.46306928,0.6123
1626748051691000,1,887.53693072,0.6121
1626748992149000,1,100.00000000,0.6122
1626748992823000,1,32.90800000,0.6121
1626748992986000,1,35.00000000,0.6117
1626748992986000,1,164.99998365,0.6116
1626749562332000,1,35.00001635,0.6116
1626749562332000,1,32.99800000,0.6116
1626751128920000,1,40.00000000,0.6000
1626751128920000,1,210.00000000,0.6000
1626751130781000,1,200.00000000,0.6000
1626751130781000,1,50.00000000,0.6000
1626751130781000,1,647.37916666,0.6000
1626751130781000,1,83.33333333,0.6000
1626751130781000,1,80.74674591,0.6000
1626751268113000,0,100.00000000,0.5995
1626751276487000,1,250.00000000,0.5984
1626751282124000,1,250.00000000,0.5974
1626751284020000,0,100.00000000,0.5968
1626751403457000,0,100.00000000,0.5985
1626751441926000,0,100.00000000,0.5982
1626751452966000,0,100.00000000,0.5988
1626751722788000,1,250.00000000,0.5973
1626751975521000,0,250.00000000,0.5946
1626752269286000,0,100.00000000,0.6046
1626753046175000,1,33.93000000,0.5946
1626753181450000,0,100.00000000,0.5990
1626754605516000,1,100.00000000,0.5966
1626754607996000,0,198.67286377,0.5954
1626755998067000,1,102.11192784,0.6007
1626755998067000,1,2115.43244862,0.6004
1626755998067000,1,96.22455056,0.6004
1626755998067000,1,98.85347514,0.6004
1626755998067000,1,97.13911518,0.6001
1626755998067000,1,1256.95434296,0.6001
1626756355538000,0,100.75177624,0.6022
1626756355538000,0,99.46264710,0.6023
1626756355538000,0,2114.40019982,0.6025
1626756355538000,0,102.77692486,0.6026
1626756355538000,0,100.00000000,0.6026
1626756355538000,0,482.60845198,0.6028
1626756355804000,0,83.05509875,0.6020
1626757108182000,0,103.08535604,0.5960
1626757108182000,0,64.60426848,0.5962
1626757401220000,1,46.92412369,0.5967
1626757521410000,1,250.00000000,0.5959
1626758115038000,1,99.81145379,0.5965
1626758121090000,0,96.60381506,0.5971
1626758121090000,0,139.15146431,0.5971
1626758121090000,0,98.05642562,0.5975
1626758121090000,0,96.26182237,0.5976
1626758121090000,0,741.19106604,0.5978
1626758226944000,0,107.00000000,0.5999
1626758226944000,0,58.00000000,0.5999
1626758287113000,0,100.00000000,0.6001
1626758287113000,0,58.30611836,0.6002
1626758309182000,1,97.76206028,0.5990
1626758309182000,1,60.54405831,0.5989
1626760414843000,1,192.10411500,0.6000
1626760415018000,1,807.89586834,0.6000
1626760422201000,1,0.00001666,0.6000
1626763765003000,0,99.06764026,0.6020
1626763765003000,0,107.00000000,0.6021
1626763765003000,0,126.11861658,0.6021
1626766720478000,0,578.84726701,0.6047
1626766755958000,0,100.00000000,0.6049
1626768574664000,0,116.55982016,0.6006
1626768820945000,0,250.00000000,0.6024
1626768868738000,0,497.38870927,0.6031
1626769520706000,0,100.00000000,0.6013
1626769940298000,1,104.33432397,0.5989
1626771082397000,0,168.50051392,0.5935
1626771119067000,1,34.49000000,0.5919
1626771826418000,1,359.10768921,0.5894
1626771826996000,1,497.38870927,0.5894
1626772066901000,1,34.14000000,0.5890
1626772066901000,1,65.86000000,0.5890
1626772239429000,1,100.00000000,0.5893
1626772249674000,1,100.00000000,0.5888
1626772252083000,1,100.00000000,0.5887
1626772254408000,1,100.00000000,0.5886
1626772256547000,0,100.00000000,0.5885
1626772258678000,0,100.00000000,0.5885
1626772261036000,1,100.00000000,0.5885
1626772787709000,1,103.71748916,0.5871
1626772891702000,1,100.00000000,0.5896
1626773296515000,1,819.83311719,0.5860
1626773618522000,0,250.00000000,0.5868
1626775102102000,1,102.24948875,0.5750
1626775307239000,1,62.95484673,0.5777
1626775479244000,1,34.94900000,0.5780
1626775942390000,1,34.98000000,0.5750
1626776438118000,0,43.17789293,0.5802
1626778829217000,1,97.48140134,0.5868
1626778829217000,1,100.00000000,0.5867
1626778829217000,1,100.01256665,0.5866
1626778842510000,0,0.00000201,0.5866
1626779020421000,0,99.61109795,0.5885
1626779020421000,0,49.06365758,0.5886
1626779649999000,1,96.01987022,0.5853
1626779650080000,0,179.00568978,0.5851
1626779827945000,0,84.16789144,0.5865
1626780431895000,0,150.00000000,0.5880
1626780443487000,0,90.33024874,0.5889
1626780574023000,0,96.08256461,0.5859
1626780574023000,0,102.72993435,0.5862
1626780574023000,0,1507.08451213,0.5862
1626780743197000,0,96.88004244,0.5871
1626780743197000,0,3.11995756,0.5874
1626781179796000,0,94.61878863,0.5921
1626782458404000,1,100.16741000,0.5935
1626782842064000,1,100.00000000,0.5968
1626784916023000,1,100.00000000,0.5978
1626786325025000,1,243.99998328,0.5979
1626786390963000,0,250.00000000,0.5981
1626786420866000,1,0.00001672,0.5979
1626787296681000,0,97.47864855,0.5952
1626787296681000,0,100.16739873,0.5953
1626787296681000,0,2.35395272,0.5954
1626792408977000,1,100.00000000,0.5973
1626794813168000,0,102.24948875,0.6038
1626795649644000,0,41.18005567,0.6071
1626796661058000,0,2103.71367488,0.6064
1626796661177000,1,2103.71367488,0.6064
1626796661207000,1,3758.36967520,0.6064
1626797993777000,1,39.56669000,0.6024
1626798523037000,0,98.96489800,0.6041
1626798523037000,0,434.05988947,0.6042
1626800464482000,1,99.47760512,0.5984
1626800464482000,1,99.88806004,0.5984
1626800464482000,1,100.00000000,0.5981
1626800464482000,1,96.80940030,0.5981
1626800464482000,1,313.28259736,0.5980
1626801927055000,0,78.88137901,0.6022
1626801967806000,0,96.86659270,0.6026
1626801967806000,0,96.30790072,0.6028
1626801967806000,0,806.82550658,0.6028
1626802056312000,1,100.05450000,0.6018
1626804632184000,1,100.00000000,0.5999
1626804632404000,0,0.07594000,0.5994
1626805177528000,1,96.89006671,0.6038
1626805177528000,1,4.67673329,0.6037
1626807137834000,1,100.65881837,0.6035
1626807137925000,0,250.00000000,0.6035
1626807183401000,0,2023.61900000,0.6035
1626807187168000,0,1409.90880615,0.6035
1626807190841000,0,1637.27346538,0.6035
1626807279246000,0,100.00000000,0.6034
1626807281423000,0,98.24369327,0.6034
1626807281423000,0,1.27538053,0.6034
1626807281423000,0,0.48092620,0.6035
1626807283689000,1,100.00000000,0.6035
1626807292310000,0,1397.38510100,0.6035
1626807292433000,0,1146.47090786,0.6035
1626807297688000,1,100.00000000,0.6041
1626808264653000,1,100.24605369,0.6015
1626808264653000,1,0.98079649,0.6014
1626808384959000,1,97.02963144,0.6016
1626808384959000,1,4.36281007,0.6014
1626810676460000,1,100.00000000,0.6062
1626810980370000,1,250.00000000,0.6033
1626810997623000,1,250.00000000,0.6033
1626811496148000,0,204.95126500,0.6064
1626813284935000,1,101.87858175,0.6029
1626813284989000,0,1852.26690000,0.6027
1626813285027000,0,0.00001025,0.6027
1626820555889000,1,470.81050848,0.5900
1626820560921000,1,179.48401695,0.5900
1626820561097000,1,349.70544068,0.5900
1626820564458000,1,0.00003389,0.5900
1626824994547000,1,326.66689178,0.5923
1626827271783000,1,100.00000000,0.5854
1626830183488000,1,100.00000000,0.5802
1626830196272000,1,200.00000000,0.5800
1626830196272000,1,1819.82755173,0.5800
1626830203548000,1,0.00003447,0.5800
1626830215012000,0,50.94827586,0.5797
1626833417582000,0,102.03911248,0.5997
1626833417582000,0,108.21115377,0.5997
1626833417582000,0,326.66689178,0.6000
1626833417582000,0,100.00000000,0.6000
1626833417582000,0,94.50418989,0.6000
1626833417582000,0,107.00000000,0.6001
1626833417582000,0,108.19885996,0.6001
1626833417582000,0,270.62376164,0.6001
1626837168672000,1,102.32943155,0.6016
1626837168672000,1,103.95744737,0.6016
1626837168672000,1,1010.95709060,0.6015
1626840527214000,0,101.99062090,0.6093
1626840527214000,0,2092.71816306,0.6094
1626840527294000,1,2092.71816306,0.6094
1626840527389000,1,3789.94423775,0.6094
1626841797612000,0,250.00000000,0.6230
1626841801760000,0,67.25459602,0.6230
1626841942443000,0,102.57527174,0.6192
1626841942443000,0,710.62259575,0.6194
1626844448622000,0,65.00000000,0.6250
1626846154536000,0,80.74674591,0.6300
1626851333282000,0,100.00000000,0.6375
1626851333282000,0,101.17860282,0.6377
1626851333282000,0,54.67150289,0.6379
1626854141333000,0,477.57276920,0.6287
1626856170176000,0,100.00000000,0.6244
1626856170176000,0,100.00000000,0.6245
