timestamp ms,type,amount,price
1627863851796000,0,100.21782043,0.6906
1627863851796000,0,479.42462542,0.6908
1627863851796000,0,1832.22334121,0.6908
1627863851796000,0,100.71281341,0.6908
1627863851796000,0,678.83478333,0.6910
1627863886005000,0,100.00000000,0.6879
1627864242971000,1,70.00000000,0.6865
1627872205863000,0,100.00000000,0.6875
1627876599953000,1,154.00000000,0.6886
1627878313414000,0,100.00000000,0.6882
1627879384152000,0,100.00000000,0.6874
1627879567858000,0,100.00000000,0.6877
1627880857104000,0,34.42835602,0.6897
1627881294993000,1,107.82713047,0.6858
1627882392282000,0,96.82508806,0.6868
1627882392282000,0,78.63701017,0.6869
1627882885685000,0,92.00000000,0.6891
1627882885685000,0,100.00000000,0.6894
1627882885685000,0,96.60641112,0.6894
1627882885685000,0,102.36753371,0.6896
1627882885685000,0,609.02605517,0.6897
1627883155022000,0,100.00000000,0.6904
1627883519015000,0,100.00000000,0.6886
1627885797985000,0,100.00000000,0.6914
1627885910348000,0,100.00000000,0.6911
1627885910348000,0,98.64290618,0.6913
1627885910348000,0,86.30270826,0.6915
1627886458266000,0,36.91176470,0.6936
1627886820239000,0,100.00000000,0.7003
1627886864727000,0,99.99999999,0.7006
1627887020113000,0,99.99999999,0.7033
1627887020157000,0,0.00000001,0.7033
1627887329958000,1,442.61654014,0.7025
1627888101211000,0,100.00000000,0.7037
1627889094470000,1,8439.80860834,0.7012
1627889118468000,0,100.00000000,0.7013
1627889127135000,0,99.99999999,0.7026
1627889184206000,0,100.00000000,0.7022
1627889186697000,1,103.51345628,0.7016
1627889186697000,1,37.83729146,0.7016
1627889207086000,0,74.40637382,0.7027
1627892170572000,1,182.83183581,0.6922
1627892185166000,0,103.76727225,0.6928
1627892185166000,0,100.00000000,0.6929
1627892185166000,0,96.26384022,0.6931
1627892185166000,0,99.22176260,0.6931
1627892185166000,0,467.53610515,0.6932
1627893934392000,0,100.00000000,0.6867
1627894127686000,0,100.00000000,0.6880
1627894611782000,1,100.00000000,0.6850
1627894657748000,1,103.86668824,0.6840
1627894657748000,1,96.05917704,0.6840
1627894657748000,1,238.03033909,0.6837
1627896165438000,0,100.00000000,0.6872
1627896639188000,1,446.31041481,0.6879
1627896639188000,1,53.68958519,0.6876
1627899608879000,1,250.00000000,0.6881
1627902255308000,0,102.84232147,0.6851
1627902255308000,0,35.12712772,0.6851
1627902921568000,1,99.81893057,0.6835
1627902921568000,1,11.99661850,0.6833
1627906047373000,0,97.09698995,0.6898
1627906047373000,0,98.30252644,0.6900
1627906047373000,0,300.82105182,0.6901
1627906369703000,1,219.24589999,0.6842
1627906370848000,1,0.00000001,0.6842
1627906439359000,1,36.91176470,0.6800
1627906439359000,1,14.21522534,0.6800
1627906489691000,1,110.78477465,0.6800
1627906489735000,1,0.00000001,0.6800
1627908013156000,1,342.34352638,0.6848
1627908265125000,1,86.17425284,0.6830
1627908556324000,0,434.96453342,0.6863
1627911332457000,1,101.17663699,0.6898
1627911332457000,1,1738.46339775,0.6895
1627911332457000,1,2307.65560225,0.6895
1627911332457000,1,465.78186316,0.6895
1627911332457000,1,98.73988612,0.6894
1627911332457000,1,99.94550475,0.6893
1627911332457000,1,712.03051565,0.6887
1627911332458000,1,1839.74666153,0.6887
1627911332462000,1,3682.72945065,0.6887
1627911332487000,1,1851.95197217,0.6887
1627911332487000,1,100.00000000,0.6887
1627911332535000,0,103.91095373,0.6885
1627911332543000,0,250.00000000,0.6885
1627912530843000,0,36.91176470,0.6936
1627912530843000,0,102.26019247,0.6944
1627913480028000,0,102.54623819,0.6968
1627913480028000,0,103.55265993,0.6969
1627913480028000,0,79.43770518,0.6972
1627914316169000,1,250.00000000,0.6950
1627916522813000,1,1345.03652771,0.6981
1627919295557000,0,92.99999999,0.6999
1627919295563000,0,0.00000001,0.6999
1627920928764000,0,91.74783171,0.7041
1627921578701000,0,94.00000000,0.7069
1627921578701000,0,39.71801980,0.7070
1627922051690000,0,99.99999999,0.7053
1627922231097000,0,99.99999999,0.7030
1627923465517000,0,94.00000000,0.7058
1627923465517000,0,39.92199586,0.7059
1627925307956000,1,96.52447638,0.7052
1627925307956000,1,100.45432790,0.7052
1627925307956000,1,303.02119572,0.7049
1627925543441000,0,102.57770817,0.7059
1627925543441000,0,100.34190711,0.7061
1627925543441000,0,99.10515154,0.7062
1627925543441000,0,1791.67174641,0.7062
1627925543441000,0,96.29360584,0.7063
1627925543441000,0,627.72026714,0.7065
1627926135150000,0,64.29426099,0.7042
1627926980318000,0,100.00000000,0.7017
1627927821570000,0,1120.06939694,0.7018
1627928028010000,0,100.00000000,0.6997
1627929674065000,1,453.46356459,0.7012
1627929674065000,1,100.16863406,0.7012
1627929674065000,1,99.61809329,0.7010
1627929674065000,1,1801.41002017,0.7009
1627929674065000,1,98.87914465,0.7008
1627929674065000,1,96.35411395,0.7008
1627929674065000,1,101.06325239,0.7007
1627929674065000,1,1801.97628588,0.7006
1627929674065000,1,720.73051687,0.7006
1627931529758000,0,32.99864215,0.6996
1627932651764000,0,54.90680922,0.6987
1627934827358000,1,102.84223790,0.6870
1627934827358000,1,102.77508751,0.6869
1627934827358000,1,102.23901043,0.6867
1627934827358000,1,192.14366416,0.6866
1627934917560000,1,1017.31524536,0.6875
1627935053491000,0,99.99999999,0.6888
1627935056287000,1,500.00000000,0.6881
1627935231109000,1,1000.00000000,0.6877
1627935546079000,1,434.77472992,0.6867
1627935546079000,1,65.22527008,0.6867
1627935698701000,1,500.00000000,0.6878
1627936493955000,0,99.99999999,0.6877
1627936913087000,1,500.00000000,0.6842
1627939632878000,0,103.72393259,0.6819
1627939632878000,0,96.89811103,0.6821
1627939632878000,0,100.38235075,0.6821
1627939632878000,0,98.52519766,0.6821
1627939632878000,0,333.03134350,0.6822
1627939998821000,0,651.21371461,0.6813
1627943632505000,0,101.16877109,0.6911
1627943632505000,0,98.09608231,0.6913
1627943632561000,1,250.00000000,0.6914
1627943632586000,1,26.88429757,0.6914
1627943632651000,0,1829.10249577,0.6915
1627943632651000,0,97.53389198,0.6915
1627943632651000,0,255.16690226,0.6917
1627945429830000,0,109.58866381,0.6942
1627954066229000,0,29.16165997,0.6824
1627955427529000,1,36.91176470,0.6800
1627955427529000,1,32.89656080,0.6795
1627958489227000,0,690.76732629,0.6842
1627958495059000,0,312.85729731,0.6844
1627958616978000,0,105.21478060,0.6841
1627961287776000,1,84.72802053,0.6810
1627961287900000,1,17.45162163,0.6810
1627966839431000,1,57.54604633,0.6720
1627966839501000,1,411.90667966,0.6720
1627966842948000,1,739.30659361,0.6720
1627966851691000,1,0.00000001,0.6720
1627966862278000,1,37.46268656,0.6700
1627966862278000,1,670.65379121,0.6700
1627966897041000,1,329.34620878,0.6700
1627966914997000,1,0.00000001,0.6700
1627966916444000,1,30.00000000,0.6689
1627970243178000,1,97.68779096,0.6715
1627970243178000,1,97.79433320,0.6713
1627970243178000,1,103.60144795,0.6713
1627970243178000,1,89.91642789,0.6712
1627974186398000,0,44.00661216,0.6694
1627976310325000,0,100.74291973,0.6766
1627976310325000,0,5.18358627,0.6768
1627977003014000,0,99.99999999,0.6759
1627977003024000,0,0.00000001,0.6759
1627977136096000,0,91.89377586,0.6761
1627977351750000,0,73.47043534,0.6772
1627978194397000,0,100.00000000,0.6745
1627978225972000,0,100.00000000,0.6748
1627978609893000,0,100.00000000,0.6719
1627978966175000,1,250.00000000,0.6750
1627979177052000,0,52.58362434,0.6754
1627979177182000,0,45.56931476,0.6754
1627979177206000,0,106.73972652,0.6755
1627979177248000,0,250.00000000,0.6755
1627979177250000,0,109.65318299,0.6755
1627979178369000,0,97.94303633,0.6756
1627979178417000,0,0.00000001,0.6756
1627979178417000,0,1557.22609999,0.6757
1627979178453000,0,315.17910572,0.6757
1627979178545000,0,99.63927426,0.6758
1627979187435000,0,1872.77890000,0.6759
1627979188170000,0,0.00002440,0.6759
1627979392974000,1,97.56510226,0.6753
1627979392974000,1,1869.17056385,0.6753
1627979392974000,1,96.16023201,0.6752
1627979392974000,1,2461.10268579,0.6751
1627979989041000,0,96.78388176,0.6745
1627979989041000,0,98.74628911,0.6747
1627979989041000,0,96.36857901,0.6747
1627979989041000,0,460.79710756,0.6748
1627979989041000,0,1874.31711129,0.6748
1627979989041000,0,98.36164236,0.6749
1627979989041000,0,1717.61051935,0.6751
1627979989041000,0,325.83268867,0.6751
1627980246026000,0,99.99999999,0.6749
1627980246073000,0,0.00000001,0.6749
1627980570521000,0,250.00000000,0.6763
1627980594207000,0,250.00000000,0.6764
1627980594320000,0,96.60910670,0.6764
1627980594399000,0,227.39770392,0.6764
1627981081918000,1,40.00000000,0.6760
1627981152814000,0,100.00000000,0.6753
1627982760222000,0,29.47217984,0.6752
1627984738080000,0,97.96223017,0.6803
1627984738080000,0,100.00000000,0.6804
1627984738080000,0,104.70722976,0.6805
1627984738080000,0,739.83371735,0.6808
1627984738080000,0,95.00000000,0.6808
1627984738080000,0,31.94635983,0.6809
1627985040243000,0,100.00000000,0.6806
1627985558813000,0,103.44201774,0.6812
1627985558813000,0,97.56114289,0.6814
1627985558813000,0,29.09983219,0.6814
1627987350553000,0,37.46268656,0.6901
1627988331201000,0,100.00000000,0.6873
1627988401450000,0,97.72047916,0.6878
1627988401450000,0,97.23091017,0.6880
1627988401450000,0,2.17855959,0.6881
1627989102638000,0,100.00000000,0.6884
1627989258226000,0,100.00000000,0.6881
1627989469205000,0,100.00000000,0.6913
1627990028882000,0,100.00000000,0.6912
1627991588318000,1,101.63819530,0.6841
1627991588382000,0,250.00000000,0.6841
1627991588542000,0,124.51090000,0.6841
1627991589532000,0,0.00005619,0.6841
1627992000624000,1,196.92994892,0.6825
1627992191165000,1,30.00000000,0.6763
1627993479201000,1,4.57992317,0.6818
1627993911582000,1,146.51645374,0.6795
1627993916275000,1,0.00000001,0.6795
1627994200989000,0,97.23553891,0.6815
1627994200989000,0,100.00000000,0.6815
1627994200989000,0,105.90128572,0.6817
1627994200989000,0,61.83862089,0.6817
1627996825899000,0,36.91176470,0.6936
1627997102996000,1,100.00000000,0.7000
1627997125777000,1,100.00000000,0.7008
1627997188666000,1,100.00000000,0.6993
1627997460491000,0,101.21453799,0.7017
1627997460491000,0,97.73051915,0.7019
1627997460491000,0,100.00000000,0.7021
1627997460491000,0,102.29904912,0.7021
1627997460491000,0,1665.39427705,0.7023
1627997460491000,0,1801.67862250,0.7023
1627997460491000,0,96.84867404,0.7024
1627997460491000,0,437.12236036,0.7024
1627997460491000,0,189.75473251,0.7025
1627997460491000,0,1801.41385502,0.7025
1627997460491000,0,95.00000000,0.7029
1627997460491000,0,3003.35240670,0.7029
1627997460491000,0,3605.23348542,0.7034
1627997460491000,0,3605.23348542,0.7034
1627997460491000,0,309.00000000,0.7042
1627997460491000,0,882.12015648,0.7042
1627997460491000,0,3140.00000000,0.7050
1627997460491000,0,23.33298407,0.7052
1627997478339000,0,229.12944436,0.7025
1627997478339000,0,832.69713852,0.7025
1627997478339000,0,1268.50107000,0.7025
1627997478339000,0,1801.41385502,0.7025
1627997478339000,0,100.00000000,0.7025
1627997478339000,0,417.43673441,0.7026
1627997478339000,0,1801.63824747,0.7030
1627997478339000,0,3605.23348542,0.7034
1627997478339000,0,3605.23348542,0.7034
1627997478339000,0,3603.50481294,0.7040
1627997478339000,0,853.98194588,0.7044
1627997478339000,0,1000.00000000,0.7052
1627997478339000,0,94.17717825,0.7054
1627997478339000,0,102.79180322,0.7058
1627997478339000,0,891.98267797,0.7066
1627997478339000,0,834.42185662,0.7092
1627997495663000,0,309.00000000,0.7025
1627997499966000,0,309.00000000,0.7025
1627997504390000,0,309.00000000,0.7025
1627997508775000,0,309.00000000,0.7025
1627997513379000,0,25.38129942,0.7025
1627997513379000,0,100.00000000,0.7027
1627997513532000,1,183.61870058,0.7027
1627997517169000,0,100.00000000,0.7024
1627997517831000,1,309.00000000,0.7022
1627997540552000,1,309.00000000,0.7017
1627997619563000,0,100.00000000,0.7023
1627997707383000,0,250.00000000,0.7023
1627998280401000,0,250.00000000,0.7056
1627998402521000,1,250.00000000,0.7047
1627998408328000,1,95.00000000,0.7044
1627998443254000,1,95.00000000,0.7035
1627998813207000,1,95.00000000,0.7033
1627998813207000,1,96.97893030,0.7032
1627998813207000,1,96.88813815,0.7030
1627998813207000,1,309.00000000,0.7027
1627998813207000,1,101.59345962,0.7026
1627998813207000,1,445.06527232,0.7025
1627998813207000,1,4046.11900000,0.7023
1627998813207000,1,660.21399275,0.7021
1627999302294000,1,101.87578295,0.7009
1627999302294000,1,95.00000000,0.7007
1627999302294000,1,97.41190482,0.7007
1627999302294000,1,100.59173399,0.7006
1627999302294000,1,4046.11900000,0.7004
1627999302294000,1,327.81939735,0.7004
1627999302688000,1,1262.60598000,0.7007
1627999302688000,1,97.40262653,0.7006
1627999302688000,1,1475.03537733,0.7004
1627999302688000,1,104.45066532,0.7003
1627999302688000,1,429.53059104,0.7003
1627999302688000,1,100.00000000,0.7002
1627999302688000,1,1802.36261182,0.7001
1627999302688000,1,309.00000000,0.6998
1627999302688000,1,3603.16425786,0.6994
1627999302688000,1,3604.19164827,0.6992
1627999302688000,1,3604.72522363,0.6991
1627999302688000,1,837.26108773,0.6984
1627999302688000,1,3819.70637113,0.6974
1627999302719000,1,4046.11900000,0.7004
1627999302719000,1,484.24482887,0.6974
1627999302719000,1,1000.00000000,0.6974
1627999302719000,1,3140.00000000,0.6971
1627999302719000,1,842.62759741,0.6970
1627999302719000,1,1570.00000000,0.6963
1627999302719000,1,635.00000000,0.6904
1627999302719000,1,85.26495822,0.6832
1627999302719000,1,316.00000000,0.6831
1627999302719000,1,36.91176470,0.6800
1627999302719000,1,37.46268656,0.6700
1627999302719000,1,31.00000000,0.6620
1627999302719000,1,312.00000000,0.6620
1627999302719000,1,302.00000000,0.6620
1627999302719000,1,5000.00000000,0.6620
1627999302719000,1,38.03030303,0.6600
1627999302719000,1,2000.00000000,0.6600
1627999302719000,1,35.35430202,0.6588
1627999302719000,1,38.05471124,0.6580
1627999302719000,1,76.19083969,0.6550
1627999302719000,1,30.80000000,0.6501
1627999302719000,1,31.00000000,0.6500
1627999302719000,1,38.61538461,0.6500
1627999302719000,1,519.16923076,0.6500
1627999302719000,1,403.59083356,0.6500
1627999303011000,1,250.00000000,0.7007
1627999303011000,1,269.16923076,0.7007
1627999303065000,1,403.59083356,0.7007
1627999303108000,1,250.00000000,0.7007
1627999304970000,1,100.00000000,0.7000
1627999306729000,1,250.00000000,0.7002
1627999334544000,1,38.61538461,0.6997
1627999336534000,1,38.03030303,0.6996
1627999338529000,1,37.46268656,0.6994
1627999340532000,1,36.91176470,0.6994
1627999346013000,1,309.00000000,0.6990
1627999350413000,1,309.00000000,0.6988
1627999362914000,0,250.00000000,0.6987
1627999363620000,1,309.00000000,0.6985
1627999367937000,1,309.00000000,0.6985
1627999372586000,1,309.00000000,0.6984
1627999376748000,1,309.00000000,0.6984
1627999385662000,1,309.00000000,0.6984
1627999394256000,1,309.00000000,0.6986
1627999398803000,1,309.00000000,0.6986
1627999403160000,1,309.00000000,0.6986
1627999441450000,0,309.00000000,0.6988
1627999441450000,0,94.99999999,0.6989
1627999441467000,0,0.00000001,0.6989
1627999441580000,0,94.99999999,0.6989
1627999441617000,0,214.00000001,0.6989
1627999503789000,0,94.99999999,0.6995
1627999583540000,0,94.99999999,0.6996
1627999629163000,0,94.99999999,0.6998
1627999629164000,0,0.00000001,0.6998
1627999666439000,0,94.99999999,0.7000
1627999667008000,0,0.00000001,0.7000
1627999833416000,0,94.99999999,0.6993
1627999833421000,0,0.00000001,0.6993
1628000708551000,0,89.99999999,0.7023
1628002245086000,1,30.80000000,0.7001
1628002253288000,0,99.23461567,0.7013
1628002253288000,0,0.76538433,0.7016
1628002435033000,1,100.00000000,0.6942
1628002506072000,0,49.99999999,0.6950
1628002506138000,0,0.00000001,0.6950
1628004864381000,0,95.84140926,0.6938
1628004864381000,0,444.58011098,0.6940
1628004864381000,0,105.47565377,0.6940
1628004864381000,0,100.00000000,0.6943
1628004864381000,0,1825.47338747,0.6943
1628004864381000,0,1824.73667680,0.6946
1628004864381000,0,1497.16311260,0.6947
1628006063069000,0,90.00000000,0.6945
1628006411256000,0,100.00000000,0.6956
1628007320164000,0,250.00000000,0.6943
1628007321048000,0,4750.00000000,0.6943
1628007628091000,1,250.00000000,0.6951
1628008854146000,1,100.40903435,0.6957
1628008854146000,1,97.79401329,0.6956
1628011435922000,1,250.00000000,0.6957
1628012654496000,1,30.00000000,0.6957
1628012935076000,0,38.13783058,0.6969
1628016046142000,0,92.00000000,0.6937
1628016046142000,0,100.00000000,0.6939
1628017203511000,0,91.99999999,0.6947
1628017203522000,0,0.00000001,0.6947
1628018487587000,0,97.94801160,0.6921
1628018487587000,0,100.52995248,0.6922
1628018487587000,0,94.51836867,0.6924
1628018487587000,0,100.00000000,0.6924
1628018487587000,0,92.00000000,0.6924
1628018487587000,0,235.36566734,0.6925
1628018549770000,0,99.69850114,0.6915
1628018549770000,0,98.14782316,0.6916
1628018549770000,0,1168.59306960,0.6918
1628018748973000,0,100.00000000,0.6948
1628018748973000,0,432.17400281,0.6949
1628018748973000,0,23.54099438,0.6949
1628023429574000,0,2023.61900000,0.6895
1628023429639000,0,158.18429001,0.6895
1628024507729000,0,216.23173957,0.6921
1628024820925000,0,92.00000000,0.6902
