timestamp ms,type,amount,price
1624406579885000,0,2207.52670087,0.5417
1624406580088000,0,550.00000000,0.5417
1624406580104000,0,1657.58577214,0.5417
1624406580607000,1,5365.27955163,0.5416
1624406582720000,1,495.80150632,0.5405
1624406583838000,1,461.00000000,0.5405
1624406583998000,1,8168.80289937,0.5405
1624406586358000,1,3516.13200000,0.5392
1624406586626000,1,461.00000000,0.5392
1624406586985000,1,24605.15800000,0.5392
1624406587690000,0,400.00000000,0.5391
1624406587933000,0,745.27062592,0.5393
1624406587976000,0,2216.83857202,0.5392
1624406587976000,0,4516.39531066,0.5393
1624406587986000,0,6738.33406342,0.5393
1624406588106000,0,284.61466968,0.5392
1624406588151000,0,2627.61770922,0.5392
1624406590935000,0,2211.74780000,0.5403
1624406598967000,0,2215.30619592,0.5397
1624406598967000,0,5537.39503918,0.5397
1624406599051000,0,0.00000001,0.5397
1624406599197000,0,2215.18600000,0.5399
1624406603645000,1,1276.33457290,0.5395
1624406603645000,1,346.94928609,0.5395
1624406603939000,0,12000.00000000,0.5403
1624406608736000,0,2206.59645578,0.5413
1624406608736000,0,6235.87564422,0.5413
1624406613586000,0,463.00000000,0.5415
1624406613664000,0,465.00000000,0.5415
1624406613745000,0,399.00000000,0.5415
1624406614159000,0,2202.52980057,0.5418
1624406614159000,0,5506.05933353,0.5418
1624406634993000,1,533.00000000,0.5403
1624406641878000,0,5523.74684582,0.5403
1624406641878000,0,2208.97061610,0.5403
1624406641880000,0,0.00000001,0.5403
1624406660281000,1,119.00000000,0.5395
1624406663429000,1,195.00000000,0.5380
1624406663603000,1,195.00000000,0.5374
1624406672412000,0,179.07000000,0.5391
1624406691778000,0,459.20000000,0.5392
1624406691974000,0,5028.82914074,0.5392
1624406691974000,0,1857.33549549,0.5393
1624406692421000,0,927.71017368,0.5396
1624406695672000,1,55.44970700,0.5397
1624406697538000,0,89.28000000,0.5407
1624406700230000,0,927.65729588,0.5399
1624406700230000,0,1855.49822526,0.5400
1624406700230000,0,0.00000001,0.5400
1624406706227000,0,441.00000000,0.5417
1624406706307000,0,399.00000000,0.5417
1624406706381000,0,441.00000000,0.5417
1624406706462000,1,42.80319200,0.5409
1624406706462000,1,397.19680800,0.5405
1624406706751000,1,11602.80319200,0.5405
1624406707501000,1,96.00000000,0.5391
1624406714369000,1,6285.04730000,0.5374
1624406714713000,1,39414.00000000,0.5374
1624406714939000,1,0.95270000,0.5374
1624406718981000,0,240.86952999,0.5370
1624406719043000,0,0.00000001,0.5370
1624406721036000,0,66.00000000,0.5378
1624406721036000,0,550.00000000,0.5381
1624406721036000,0,250.00000000,0.5381
1624406721036000,0,400.00000000,0.5383
1624406721036000,0,1000.00000000,0.5383
1624406721036000,0,2654.63598100,0.5384
1624406723470000,1,240.78686000,0.5366
1624406726224000,1,66.00000000,0.5363
1624406736435000,0,166.00000000,0.5364
1624406737606000,0,834.00000000,0.5364
1624406741654000,0,240.78600000,0.5369
1624406742111000,0,0.00096000,0.5369
1624406753396000,1,147.61562037,0.5363
1624406754034000,1,45.39359999,0.5363
1624406756388000,0,230.80000000,0.5373
1624406768045000,0,399.99999999,0.5376
1624406768060000,0,0.00000001,0.5376
1624406768060000,0,999.99999999,0.5377
1624406768115000,0,0.00000001,0.5377
1624406768437000,0,120.00000000,0.5389
1624406772899000,0,391.00000000,0.5386
1624406775775000,1,400.00000000,0.5375
1624406776915000,1,1000.00000000,0.5375
1624406787255000,0,230.20000000,0.5357
1624406789334000,0,2000.00000000,0.5365
1624406792354000,1,11451.74700000,0.5358
1624406792354000,1,2951.73430000,0.5358
1624406792354000,1,12000.00000000,0.5358
1624406792354000,1,13798.04801951,0.5358
1624406792354000,1,8855.79107575,0.5357
1624406816156000,0,1000.00000000,0.5376
1624406816495000,0,399.99999999,0.5376
1624406817047000,0,0.00000001,0.5376
1624406819742000,0,230.30000000,0.5386
1624406823721000,1,400.00000000,0.5367
1624406824058000,1,1000.00000000,0.5363
1624406824114000,1,47.99497000,0.5363
1624406824859000,0,89.86000000,0.5362
1624406828932000,1,38.00000000,0.5348
1624406836525000,0,2000.00000000,0.5357
1624406841950000,1,5537.04164000,0.5350
1624406842079000,1,6462.95836000,0.5350
1624406842144000,1,400.00000000,0.5349
1624406842480000,1,1000.00000000,0.5348
1624406848160000,0,241.00392000,0.5358
1624406851991000,0,230.30000000,0.5366
1624406855757000,0,3000.00000000,0.5356
1624406859760000,0,5221.95444000,0.5364
1624406868353000,1,400.00000000,0.5349
1624406870809000,0,3500.00000000,0.5351
1624406872826000,0,675.01808679,0.5357
1624406874718000,1,12000.00000000,0.5346
1624406874718000,1,11451.74700000,0.5346
1624406874718000,1,1571.26823000,0.5346
1624406874718000,1,3774.98477000,0.5346
1624406875527000,0,714.06672516,0.5356
1624406878785000,0,1000.00000000,0.5365
1624406880042000,0,1000.00000000,0.5374
1624406883610000,0,231.00000000,0.5362
1624406883974000,1,240.77074000,0.5354
1624406909583000,0,1000.00000000,0.5366
1624406912754000,0,400.00000000,0.5366
1624406916080000,0,230.70000000,0.5376
1624406920903000,0,1413.81400000,0.5379
1624406921094000,0,400.00000000,0.5379
1624406921094000,0,240.77103000,0.5381
1624406921094000,0,599.99997000,0.5381
1624406923242000,0,275.00000000,0.5389
1624406923426000,1,12000.00000000,0.5382
1624406929135000,1,12000.00000000,0.5385
1624406929696000,1,10759.22926000,0.5381
1624406929759000,1,1240.77074000,0.5381
1624406929829000,1,695.06125000,0.5380
1624406935509000,1,12000.00000000,0.5378
1624406938791000,0,2000.00000000,0.5376
1624406939434000,1,400.00000000,0.5371
1624406939838000,1,241.12763000,0.5367
1624406939838000,1,999.99997000,0.5367
1624406940029000,1,0.00003000,0.5367
1624406940219000,1,654.10155903,0.5366
1624406940219000,1,670.70871097,0.5366
1624406940597000,1,4253.05297000,0.5364
1624406948805000,0,230.20000000,0.5355
1624406951321000,0,110.00000000,0.5354
1624406952537000,0,2225.14255874,0.5355
1624406952537000,0,5562.79780782,0.5355
1624406952538000,0,9833.51097968,0.5355
1624406952715000,0,2223.63402735,0.5354
1624406952729000,0,2225.14250000,0.5357
1624406963314000,1,5000.00000000,0.5340
1624406963314000,1,666.25841276,0.5339
1624406963314000,1,665.76670231,0.5339
1624406963315000,1,0.00000001,0.5339
1624406963601000,1,4327.94634384,0.5338
1624406966984000,1,101.78350000,0.5325
1624406967521000,1,0.00005639,0.5325
1624406968081000,0,136.00000000,0.5326
1624406968496000,0,393.00000000,0.5326
1624406971446000,0,5383.49323826,0.5325
1624406978032000,1,400.00000000,0.5319
1624406979023000,0,12000.00000000,0.5322
1624406981730000,0,8500.00000000,0.5325
1624406985518000,1,123.00000000,0.5322
1624406987689000,1,400.00000000,0.5309
1624406987910000,1,3960.00000000,0.5304
1624406988172000,1,1000.00000000,0.5303
1624406988174000,1,100.00000000,0.5300
1624406988174000,1,1538.16981132,0.5300
1624406988174000,1,400.00000000,0.5300
1624406988174000,1,50.00000000,0.5300
1624406988231000,1,6010.42680000,0.5306
1624406988248000,1,1000.00000000,0.5306
1624406988297000,1,4989.57320000,0.5306
1624406989172000,0,399.00000000,0.5302
1624406989817000,0,74.10370370,0.5307
1624406992041000,0,550.00000000,0.5309
1624406995334000,0,232.30000000,0.5317
1624406997732000,0,12000.00000000,0.5317
1624407001042000,0,20048.12206000,0.5322
1624407001211000,0,1000.00000000,0.5322
1624407001211000,0,400.00000000,0.5323
1624407002936000,0,23518.71720000,0.5330
1624407004911000,1,12000.00000000,0.5321
1624407006833000,0,450.00000000,0.5323
1624407006908000,0,6500.00000000,0.5323
1624407011201000,0,2235.90060755,0.5328
1624407011201000,0,5587.83523890,0.5329
1624407011201000,0,5587.83523890,0.5329
1624407014726000,0,62.14535343,0.5337
1624407026522000,0,232.30000000,0.5336
1624407040378000,1,938.59727362,0.5304
1624407040378000,1,2346.55342638,0.5304
1624407043651000,0,11000.00000000,0.5305
1624407043749000,0,1000.00000000,0.5305
1624407046439000,0,3000.00000000,0.5305
1624407056661000,1,721.68544000,0.5304
1624407057690000,0,58.00000000,0.5304
1624407058212000,0,55.00000000,0.5304
1624407061028000,0,472.00000000,0.5305
1624407061145000,0,1000.00000000,0.5305
1624407061384000,0,5608.45828692,0.5305
1624407062123000,0,233.40000000,0.5307
1624407062171000,0,177.60000000,0.5307
1624407064161000,0,399.99999999,0.5312
1624407064231000,0,0.00000001,0.5312
1624407064322000,0,1000.00000000,0.5314
1624407065170000,1,2691.74661913,0.5310
1624407065170000,1,737.56108999,0.5307
1624407065170000,1,110.00000000,0.5307
1624407065170000,1,3960.00000000,0.5305
1624407065170000,1,11927.81276109,0.5305
1624407065170000,1,37646.11800000,0.5304
1624407065213000,0,2886.93598100,0.5304
1624407065243000,0,550.00000000,0.5304
1624407065297000,0,27151.48460255,0.5304
1624407065308000,0,18538.83906013,0.5304
1624407065312000,0,6320.35144078,0.5304
1624407065316000,0,47051.56622068,0.5304
1624407065353000,0,5383.49323826,0.5304
1624407065461000,0,3125.07712876,0.5304
1624407065470000,0,9410.70859481,0.5304
1624407065473000,0,18821.41718961,0.5304
1624407065527000,0,18039.50195162,0.5304
1624407065543000,0,12000.00000000,0.5304
1624407065656000,0,48000.00000000,0.5304
1624407065726000,0,89503.79440000,0.5304
1624407065859000,0,182.98840000,0.5304
1624407065901000,0,200000.00000000,0.5304
1624407066571000,0,47086.81685002,0.5304
1624407067012000,0,6584.79906639,0.5304
1624407067020000,0,375.00000000,0.5304
1624407067082000,0,919.10814263,0.5304
1624407067111000,0,471.00000000,0.5304
1624407067185000,0,47076.45494463,0.5304
1624407067240000,0,2121.43270000,0.5304
1624407067246000,0,97.79770000,0.5304
1624407067288000,0,343.23450000,0.5304
1624407067351000,0,720.86970000,0.5304
1624407067369000,0,149.81420000,0.5304
1624407067394000,0,472.00000000,0.5304
1624407067493000,0,170.70050000,0.5304
1624407067690000,0,47069.28494405,0.5304
1624407068849000,1,737.56108999,0.5304
1624407068849000,1,1913.55783207,0.5304
1624407068849000,1,4932.59466794,0.5304
1624407068864000,0,3047.75236587,0.5304
1624407069250000,1,0.00001366,0.5304
1624407071275000,1,271.00000000,0.5296
1624407073150000,1,400.00000000,0.5294
1624407073646000,1,715.72020108,0.5290
1624407073646000,1,835.18296943,0.5290
1624407073646000,1,1789.32276949,0.5290
1624407073762000,1,0.00001171,0.5290
1624407073762000,1,75.60000000,0.5290
1624407075264000,1,5000.00000000,0.5295
1624407075287000,1,7914.30944623,0.5295
1624407075305000,1,2709.06582570,0.5295
1624407075415000,0,1045.62497000,0.5295
1624407079852000,1,1728.31488859,0.5282
1624407079852000,1,691.31861141,0.5282
1624407079852000,1,0.00011090,0.5282
1624407079852000,1,691.31858910,0.5280
1624407083482000,1,691.31870000,0.5277
1624407084110000,1,12000.00000000,0.5276
1624407084110000,1,190.00000000,0.5276
1624407084110000,1,2451.57881739,0.5273
1624407086186000,0,241.12719000,0.5288
1624407086186000,0,1758.87281000,0.5289
1624407086408000,1,500.00000000,0.5286
1624407090616000,1,400.00000000,0.5279
1624407096577000,0,233.30000000,0.5284
1624407096650000,1,12939.69100000,0.5273
1624407096659000,1,24919.99890000,0.5273
1624407096734000,1,1000.00000000,0.5271
1624407096830000,1,6641.00000000,0.5270
1624407096830000,1,5000.00000000,0.5270
1624407096844000,0,41.00000000,0.5283
1624407097228000,0,12000.00000000,0.5273
1624407098883000,0,5262.39140903,0.5283
1624407098890000,0,4664.64297331,0.5283
1624407099091000,0,3385.36741576,0.5283
1624407099092000,0,8102.97176008,0.5283
1624407099137000,0,3384.72733872,0.5283
1624407099241000,0,28199.89910310,0.5283
1624407100094000,0,945.00000000,0.5288
1624407100236000,0,313.87281000,0.5288
1624407100697000,0,793.72585196,0.5291
1624407100863000,0,206.27414804,0.5291
1624407100863000,0,26.72585196,0.5295
1624407102042000,0,206.00000000,0.5295
1624407103513000,0,4600.10089000,0.5295
1624407103590000,0,7399.89911000,0.5295
1624407103590000,0,2457.54738000,0.5295
1624407104042000,0,11794.00000000,0.5295
1624407106171000,1,472.00000000,0.5289
1624407112859000,0,0.00000039,0.5295
1624407115222000,0,611.00000000,0.5304
1624407115246000,0,472.00000000,0.5304
1624407115346000,0,9000.00000000,0.5304
1624407115428000,0,6000.00000000,0.5304
1624407115511000,0,4500.00000000,0.5304
1624407115721000,0,13000.00000000,0.5304
1624407117878000,0,472.00000000,0.5304
1624407117934000,1,596.09026271,0.5296
1624407118025000,0,474.00000000,0.5304
1624407118094000,0,475.00000000,0.5304
1624407118105000,1,250.00000000,0.5298
1624407120989000,0,7854.67679600,0.5304
1624407121211000,0,9000.00000000,0.5304
1624407122898000,0,132.00000000,0.5304
1624407125509000,0,184.00000000,0.5304
1624407125629000,0,16355.53770800,0.5304
1624407127410000,0,184.00000000,0.5321
1624407132186000,0,233.80000000,0.5321
1624407139131000,1,271.51369936,0.5319
1624407141789000,1,400.00000000,0.5315
1624407141789000,1,239.70901000,0.5315
1624407141859000,1,1000.00000000,0.5313
1624407142261000,1,11177.28878000,0.5315
1624407142299000,1,822.71122000,0.5315
1624407144064000,0,473.00000000,0.5316
1624407144953000,1,78.00000000,0.5304
1624407145510000,1,322.00000000,0.5304
1624407145579000,1,1000.00000000,0.5303
1624407145811000,1,322.00000000,0.5296
1624407159493000,0,87.63074394,0.5301
1624407160180000,1,400.00000000,0.5294
1624407161576000,1,400.00000000,0.5294
1624407163712000,0,232.70000000,0.5290
1624407170047000,0,39.39532747,0.5280
1624407172729000,0,152.18958000,0.5282
1624407176025000,0,301.42842613,0.5287
1624407178222000,0,7747.81042000,0.5287
1624407178296000,0,1908.95598000,0.5287
1624407178389000,0,2343.23360000,0.5287
1624407179610000,0,108.00000000,0.5300
1624407180260000,1,9440.61518046,0.5289
1624407180260000,1,550.00000000,0.5289
1624407180260000,1,18888.87037983,0.5285
1624407180260000,1,3000.00000000,0.5284
1624407180260000,1,12314.16714191,0.5284
1624407189211000,1,61.00000000,0.5284
1624407195361000,0,233.50000000,0.5283
1624407202393000,0,500.00000000,0.5292
1624407202595000,0,2191.74661914,0.5292
1624407209147000,1,11500.00000000,0.5301
1624407209553000,1,400.00000000,0.5300
1624407213500000,1,12000.00000000,0.5298
1624407214817000,1,8000.00000000,0.5293
1624407214891000,1,4000.00000000,0.5293
1624407221444000,0,3234.63392681,0.5284
1624407221580000,0,7147.81042000,0.5284
1624407221660000,0,1617.55565000,0.5284
1624407225806000,0,9500.00000000,0.5284
1624407225881000,0,2500.00000000,0.5284
1624407227460000,0,234.30000000,0.5290
1624407233205000,0,11882.44435000,0.5297
1624407233371000,0,3000.00000000,0.5297
1624407237659000,1,5000.00000000,0.5296
1624407237940000,1,764.75268416,0.5296
1624407237940000,1,764.65463931,0.5296
1624407238184000,1,764.65463000,0.5295
1624407238236000,1,0.00000931,0.5295
1624407240053000,1,764.65463931,0.5288
1624407240053000,1,764.75267069,0.5288
1624407240087000,1,0.00001347,0.5288
1624407240673000,1,764.75268416,0.5286
1624407240673000,1,747.30264584,0.5286
1624407246043000,1,4193.88273000,0.5298
1624407258844000,1,8500.00000000,0.5295
1624407259078000,1,1786.60931677,0.5295
1624407259078000,1,717.58765445,0.5295
1624407259095000,0,233.30000000,0.5301
1624407259327000,1,714.63421575,0.5295
1624407260453000,1,12000.00000000,0.5292
1624407261018000,1,7500.00000000,0.5290
1624407261740000,1,9285.36579000,0.5288
1624407264077000,1,714.63421575,0.5283
1624407264077000,1,690.94975224,0.5283
1624407264077000,1,717.58765444,0.5283
1624407264101000,1,3724.47029545,0.5283
1624407267604000,0,2252.15717983,0.5285
1624407267604000,0,2251.28951017,0.5285
1624407271022000,0,3216.51600000,0.5295
1624407271963000,0,103.00000000,0.5301
1624407276114000,1,737.85365000,0.5294
1624407276189000,1,0.00000738,0.5294
1624407276189000,1,716.63797262,0.5294
1624407276429000,1,0.00001670,0.5294
1624407276505000,1,1775.30582472,0.5293
1624407276508000,1,0.00000001,0.5293
1624407276536000,1,551.00000000,0.5288
1624407281293000,1,8048.95506000,0.5286
1624407281349000,1,3951.04494000,0.5286
1624407281483000,1,1002.09722130,0.5286
1624407281483000,1,2505.41363870,0.5286
1624407284832000,0,12000.00000000,0.5283
1624407290729000,0,233.80000000,0.5289
1624407295413000,0,2251.14461838,0.5285
1624407298211000,0,8707.41119000,0.5285
1624407298279000,0,11779.32881000,0.5285
1624407298366000,0,3292.58881000,0.5285
1624407305971000,0,400.00000000,0.5298
1624407305971000,0,999.99999999,0.5298
1624407306036000,0,0.00000001,0.5298
1624407306234000,0,109.00000000,0.5308
1624407306281000,0,49.06707808,0.5308
1624407307586000,1,864.06609192,0.5297
1624407307808000,1,453.00000000,0.5291
1624407308146000,1,1085.24755545,0.5291
1624407311751000,1,375.00000000,0.5282
1624407317370000,1,850.88276378,0.5283
1624407317370000,1,831.37032622,0.5283
1624407317439000,1,0.00000554,0.5283
1624407318330000,1,831.37033176,0.5279
1624407318330000,1,850.88275824,0.5279
1624407318472000,1,0.00000554,0.5279
1624407318472000,1,339.99999446,0.5275
1624407319554000,1,289.00000000,0.5270
1624407322188000,0,233.90000000,0.5277
1624407325579000,1,4500.28253423,0.5271
1624407325579000,1,4243.91363093,0.5271
1624407333246000,1,6207.41144000,0.5275
1624407333311000,1,5792.58856000,0.5275
1624407333365000,1,1581.92384591,0.5275
1624407333365000,1,632.76632035,0.5275
1624407333391000,1,632.71118693,0.5273
1624407333798000,1,632.76632035,0.5271
1624407333798000,1,1581.92384591,0.5271
1624407333798000,1,632.71117374,0.5271
1624407334209000,1,692.31705000,0.5271
1624407334729000,1,0.00000599,0.5271
1624407337301000,0,350.50000000,0.5265
1624407337318000,1,400.00000000,0.5261
1624407337470000,1,2000.00000000,0.5260
1624407345931000,1,566.48494648,0.5266
1624407345931000,1,560.86920814,0.5266
1624407345931000,1,399.99994538,0.5266
1624407350504000,1,0.00005462,0.5266
1624407352348000,1,10641.62778000,0.5268
1624407352512000,1,0.00000939,0.5268
1624407354495000,0,235.10000000,0.5276
1624407369375000,0,400.00000000,0.5281
1624407370085000,0,1000.00000000,0.5281
1624407375723000,1,779.64117465,0.5275
1624407385783000,0,234.40000000,0.5280
1624407387494000,0,1000.00000000,0.5282
1624407387811000,0,400.00000000,0.5282
1624407388879000,0,213.00000000,0.5292
1624407392488000,0,232.83762200,0.5292
1624407397163000,1,7500.00000000,0.5290
1624407397248000,1,1986.08377171,0.5290
1624407397492000,1,86.18825200,0.5290
1624407408024000,1,770.02296471,0.5292
1624407408026000,1,12000.00000000,0.5292
1624407409612000,1,770.78218000,0.5288
1624407411783000,1,774.70832892,0.5283
1624407411783000,1,770.20607108,0.5283
1624407412641000,1,2000.00000000,0.5280
1624407412795000,1,350.00000000,0.5276
1624407417400000,1,719.67508490,0.5267
1624407417400000,1,726.91807408,0.5267
1624407417403000,1,0.00000001,0.5267
1624407417659000,0,233.80000000,0.5271
1624407420200000,0,9875.71508000,0.5267
1624407420273000,0,2124.28492000,0.5267
1624407423316000,1,635.62706148,0.5260
1624407429880000,1,6932.45419679,0.5255
1624407429880000,1,5067.54580321,0.5255
1624407429880000,1,1451.11783706,0.5255
1624407429880000,1,580.34565419,0.5255
1624407429880000,1,250.00000000,0.5255
1624407429880000,1,4111.20000000,0.5255
1624407429880000,1,250.00000000,0.5255
1624407430057000,1,660.11775833,0.5254
1624407430169000,1,575.41402566,0.5253
1624407430169000,1,1438.53506415,0.5253
1624407430169000,1,399.71991019,0.5253
1624407430286000,1,3340.68016533,0.5253
1624407430487000,1,572.56878788,0.5250
1624407430487000,1,1431.42196971,0.5250
1624407430487000,1,200.00000000,0.5250
1624407430487000,1,100.90250000,0.5250
1624407430487000,1,396.00924241,0.5250
1624407430546000,1,3.99075759,0.5250
1624407430546000,1,2000.00000000,0.5250
1624407431228000,1,1431.42196971,0.5247
1624407431228000,1,572.56878788,0.5247
1624407431334000,1,2413.66900000,0.5247
1624407432710000,0,2265.48919480,0.5251
1624407433270000,0,9781.98593878,0.5248
1624407433383000,0,1734.05550845,0.5248
1624407433411000,0,483.95855277,0.5248
1624407433708000,0,2264.02522535,0.5255
1624407433708000,0,149.64377465,0.5255
1624407434551000,1,477.00000000,0.5253
1624407434551000,1,550.00000000,0.5246
1624407434551000,1,9514.43584490,0.5245
1624407441281000,1,39.00000000,0.5239
1624407441931000,1,399.99999999,0.5235
1624407441935000,1,0.00000001,0.5235
1624407442327000,1,2206.88685905,0.5235
1624407446488000,0,5673.74525514,0.5238
1624407447342000,1,11999.99999999,0.5238
1624407448814000,0,80.00000000,0.5245
1624407449139000,0,235.10000000,0.5245
1624407458339000,1,78.00000000,0.5245
1624407459289000,0,22000.00000000,0.5250
1624407460801000,1,2137.72390000,0.5244
1624407460801000,1,550.00000000,0.5244
1624407460801000,1,12000.00000000,0.5244
1624407460801000,1,468.52298394,0.5244
1624407460805000,1,9056.22861823,0.5244
1624407460805000,1,6100.01826571,0.5242
1624407461105000,1,626.34615106,0.5244
1624407461105000,1,7597.19940925,0.5244
1624407461107000,1,4402.80059075,0.5244
1624407461195000,0,626.34615106,0.5244
1624407461275000,1,3445.10542394,0.5244
1624407461433000,1,400.00000000,0.5242
1624407462164000,1,626.34615106,0.5238
1624407462164000,1,1594.80928870,0.5238
1624407462164000,1,1501.41624321,0.5238
1624407462164000,1,999.99981703,0.5237
1624407462515000,1,262.00000000,0.5238
1624407464297000,0,1172.27947992,0.5242
1624407464298000,0,11358.43772579,0.5242
1624407464512000,0,6297.34971143,0.5242
1624407464514000,0,16086.36060927,0.5242
1624407464568000,0,3158.27949158,0.5242
1624407464583000,0,2033.63224299,0.5242
1624407464626000,0,6302.74658239,0.5242
1624407464639000,0,5655.59630427,0.5242
1624407464641000,0,435.31785236,0.5242
1624407465530000,0,51.68510349,0.5252
1624407465653000,0,815.00000000,0.5252
1624407466573000,0,100.00000000,0.5252
1624407469678000,1,565.63804365,0.5233
1624407469678000,1,582.45301336,0.5233
1624407472390000,1,582.45301335,0.5228
1624407472418000,1,0.00000001,0.5228
1624407472418000,1,552.76186426,0.5228
1624407472418000,1,552.76186426,0.5228
1624407476032000,0,2271.07574000,0.5238
1624407476298000,0,0.00000614,0.5238
1624407476298000,0,2267.80708386,0.5239
1624407476303000,0,0.00000990,0.5239
1624407480956000,0,10454.73965515,0.5246
1624407480956000,0,744.36225585,0.5246
1624407481050000,0,235.40000000,0.5246
1624407492785000,1,400.00000000,0.5239
1624407495790000,0,2267.80824000,0.5242
1624407502391000,0,2261.02716000,0.5249
1624407512563000,0,235.70000000,0.5264
1624407514490000,1,477.00000000,0.5250
1624407516109000,0,399.00000000,0.5252
1624407522822000,0,2000.00000000,0.5239
1624407523126000,0,267.30893182,0.5239
1624407527112000,1,338.00000000,0.5225
1624407528357000,1,242.27338999,0.5230
1624407528367000,1,0.00000001,0.5230
1624407531478000,0,1000.00000000,0.5236
1624407537665000,1,740.41694000,0.5224
1624407537757000,1,0.00000129,0.5224
1624407537894000,0,12000.00000000,0.5225
1624407538406000,1,11087.24837132,0.5226
1624407538473000,1,28500.00000000,0.5226
1624407538515000,1,4059.55580970,0.5226
1624407538543000,1,10000.00000000,0.5226
1624407538648000,1,14000.00000000,0.5226
1624407538676000,1,94133.87460000,0.5226
1624407538708000,1,26219.32121898,0.5226
1624407539576000,1,12000.00000000,0.5218
1624407539731000,1,400.00000000,0.5218
1624407539985000,1,804.25355250,0.5216
1624407539985000,1,2010.67183750,0.5216
1624407541171000,1,12000.00000000,0.5211
1624407547685000,0,236.20000000,0.5227
1624407548959000,0,242.16079000,0.5228
1624407549126000,0,1000.00000000,0.5228
1624407549126000,0,677.32763821,0.5238
1624407549546000,0,2111.39129999,0.5230
1624407549607000,0,0.00000001,0.5230
1624407553147000,1,12000.00000000,0.5242
1624407553147000,1,399.99999999,0.5242
1624407553148000,1,0.00000001,0.5242
1624407555485000,0,400.00000000,0.5248
1624407558077000,1,3216.05200000,0.5237
1624407558405000,1,344.00000000,0.5232
1624407568364000,0,2270.58661000,0.5232
1624407569280000,0,2266.67404166,0.5236
1624407569280000,0,5666.43031834,0.5236
1624407569357000,0,0.00000690,0.5236
1624407570749000,0,85.19020000,0.5243
1624407582770000,0,235.90000000,0.5254
1624407584492000,0,400.00000000,0.5254
1624407585374000,0,1000.00000000,0.5255
1624407590927000,1,913.95263732,0.5254
1624407590927000,1,4102.04859646,0.5254
1624407591761000,1,7101.87631527,0.5252
1624407591761000,1,835.16829482,0.5252
1624407591765000,1,4062.95538991,0.5252
1624407592000000,1,913.95263732,0.5251
1624407595508000,1,886.98799000,0.5242
1624407606005000,0,12000.00000000,0.5256
1624407610526000,0,400.00000000,0.5263
1624407610617000,0,1000.00000000,0.5263
1624407614548000,1,161.00000000,0.5258
1624407619394000,1,44.91220000,0.5263
1624407625307000,0,2000.00000000,0.5281
1624407626487000,0,70.00000000,0.5284
1624407626563000,1,475.68308090,0.5270
1624407630135000,0,234.70000000,0.5295
1624407639701000,1,12000.00000000,0.5293
1624407641894000,1,12000.00000000,0.5289
1624407641894000,1,891.25780315,0.5289
