timestamp ms,type,amount,price
1628208088127000,0,1353.07187031,0.7341
1628208124581000,1,2320.95404354,0.7337
1628208124582000,1,1085.34995172,0.7337
1628208124704000,1,3812.79345601,0.7336
1628208124707000,1,6994.94375097,0.7336
1628208124707000,1,4150.24866600,0.7336
1628208124739000,1,1760.14450242,0.7336
1628208124739000,1,3393.79225143,0.7336
1628208125098000,1,17533.43030000,0.7336
1628208133395000,1,22181.34087444,0.7336
1628208133894000,1,981.04340570,0.7336
1628208157244000,1,8900.00000000,0.7347
1628208157244000,1,8784.15932645,0.7347
1628208157244000,1,7125.01372935,0.7346
1628208168646000,0,122.07412100,0.7360
1628208208823000,0,161.13300000,0.7364
1628208208880000,0,0.00096400,0.7364
1628208220339000,1,1000.00000000,0.7359
1628208264208000,0,675.14674790,0.7369
1628208302160000,1,1000.00000000,0.7359
1628208335870000,1,1000.00000000,0.7352
1628208360090000,1,1000.00000000,0.7341
1628208375801000,0,8900.00000000,0.7336
1628208375801000,0,1129.39600000,0.7336
1628208375817000,1,0.00000001,0.7336
1628208376071000,0,274.41768567,0.7334
1628208403122000,1,2666.04200000,0.7323
1628208429551000,1,3846.40000000,0.7310
1628208429551000,1,2608.65778404,0.7310
1628208472443000,1,3419.30896666,0.7309
1628208472443000,1,400.00000000,0.7307
1628208473067000,1,371.29793347,0.7307
1628208498884000,0,6318.70635750,0.7321
1628208498888000,0,1757.96271463,0.7321
1628208499009000,0,2731.06813485,0.7321
1628208519538000,0,813.90613575,0.7331
1628208615051000,1,200.00000000,0.7319
1628208628115000,0,95.02245382,0.7331
1628208634427000,0,64.65000000,0.7329
1628208659577000,1,999.99999999,0.7322
1628208659601000,1,0.00000001,0.7322
1628208804750000,0,106.46700000,0.7336
1628208976163000,1,176.09480400,0.7349
1628208990265000,0,3398.88806006,0.7358
1628208990265000,0,9136.85401712,0.7359
1628208990265000,0,10917.37160041,0.7359
1628208990265000,0,9260.13076493,0.7359
1628208990265000,0,4239.50000000,0.7359
1628208990265000,0,2506.90555748,0.7360
1628208990267000,0,39485.09444252,0.7360
1628209009266000,1,267.60000000,0.7360
1628209032268000,0,3395.01321443,0.7367
1628209032268000,0,8900.00000000,0.7367
1628209032268000,0,3844.60234304,0.7368
1628209066943000,0,65.50000000,0.7375
1628209090150000,0,3385.36060000,0.7390
1628209091507000,0,4075.10000000,0.7396
1628209091509000,0,2495.51791084,0.7396
1628209091512000,0,3382.79522204,0.7396
1628209091702000,0,267.60000000,0.7398
1628209091782000,0,2073.77430000,0.7400
1628209091782000,0,4500.00000000,0.7400
1628209091782000,0,100.00000000,0.7400
1628209091782000,0,210.44870000,0.7400
1628209091915000,0,9600.00000000,0.7400
1628209091960000,0,12889.55130000,0.7400
1628209091960000,0,620.00000000,0.7400
1628209091960000,0,33789.44870000,0.7400
1628209092012000,0,9600.00000000,0.7400
1628209092019000,0,175.01260242,0.7400
1628209092020000,0,2116.58669695,0.7400
1628209092045000,0,8091.22790456,0.7400
1628209092047000,0,6068.84216335,0.7400
1628209092059000,0,10158.88193272,0.7400
1628209092085000,1,1360.00000000,0.7400
1628209092158000,0,9989.19198925,0.7409
1628209092158000,0,55.28801186,0.7409
1628209092158000,0,4075.10000000,0.7410
1628209092158000,0,3718.67423009,0.7410
1628209092198000,0,11576.60232169,0.7410
1628209092198000,0,713.85044333,0.7413
1628209092241000,0,8900.00000000,0.7408
1628209092241000,0,1291.34769344,0.7413
1628209092241000,0,2423.60026271,0.7413
1628209092286000,0,6198.52788013,0.7409
1628209092317000,0,2586.01606263,0.7409
1628209092416000,1,2096.24026700,0.7401
1628209093247000,0,8900.00000000,0.7399
1628209107331000,0,26412.85670000,0.7414
1628209122606000,1,400.00000000,0.7411
1628209122606000,1,3964.96109400,0.7411
1628209126882000,1,75.00000000,0.7412
1628209129154000,1,7000.00000000,0.7409
1628209297027000,1,3207.91200000,0.7412
1628209299966000,0,3373.83030000,0.7414
1628209317058000,0,163.01408100,0.7412
1628209317536000,0,55.08100000,0.7412
1628209318017000,0,41.31070000,0.7412
1628209324324000,1,12067.85900000,0.7409
1628209326951000,1,398.39136227,0.7402
1628209341956000,0,112.49010000,0.7408
1628209342114000,0,0.00001400,0.7408
1628209355512000,0,3376.37721703,0.7408
1628209355529000,0,0.00000001,0.7408
1628209358424000,0,8900.00000000,0.7409
1628209358424000,0,15869.35041867,0.7409
1628209383652000,0,3374.95957395,0.7411
1628209383658000,0,0.00000001,0.7411
1628209383658000,0,0.00006500,0.7412
1628209383658000,0,0.00002000,0.7412
1628209383658000,0,400.00000000,0.7413
1628209383658000,0,1803.48313728,0.7413
1628209395112000,1,267.60000000,0.7402
1628209413316000,1,4555.06601000,0.7385
1628209459284000,1,3000.00000000,0.7368
1628209512350000,0,1014.70978500,0.7364
1628209513547000,0,672.11579900,0.7364
1628209514600000,0,2724.45618653,0.7364
1628209514600000,0,607.55608947,0.7364
1628209515431000,0,5000.00000000,0.7364
1628209516634000,1,6252.67119698,0.7354
1628209517015000,0,4794.27773782,0.7359
1628209527975000,1,3000.00000000,0.7334
1628209528956000,0,80.60332077,0.7336
1628209533389000,1,55.94431186,0.7322
1628209535660000,1,1951.93719446,0.7315
1628209536039000,1,499.86179085,0.7313
1628209536039000,1,4500.13820915,0.7313
1628209540410000,1,4960.62699698,0.7309
1628209540869000,1,2500.00000000,0.7310
1628209547766000,0,3000.00000000,0.7304
1628209547942000,0,3000.00000000,0.7307
1628209547942000,0,400.00000000,0.7307
1628209635762000,1,500.00000000,0.7313
1628209649185000,1,3000.00000000,0.7297
1628209649344000,1,3000.00000000,0.7295
1628209649344000,1,4000.00000000,0.7295
1628209653099000,0,3000.00000000,0.7298
1628209686572000,0,3000.00000000,0.7297
1628209692242000,1,127.01004335,0.7288
1628209693892000,1,84.99999999,0.7287
1628209693940000,1,0.00000001,0.7287
1628209694085000,1,568.12225134,0.7282
1628209806707000,1,3417.32320000,0.7313
1628209816386000,1,3419.30292000,0.7308
1628209961833000,1,3409.81926000,0.7328
1628209991901000,0,100.16312849,0.7339
1628209994241000,0,1305.57580051,0.7339
1628210026578000,1,460.47013041,0.7345
1628210082683000,1,400.00000000,0.7348
1628210082683000,1,3039.54373100,0.7348
1628210094106000,1,497.10526322,0.7354
1628210105489000,1,3397.25498000,0.7356
1628210105830000,1,0.00000709,0.7356
1628210137571000,1,3649.87517000,0.7366
1628210162188000,1,3391.64618000,0.7367
1628210162297000,1,0.00000343,0.7367
1628210170477000,1,1000.00000000,0.7360
1628210196239000,1,4562.10710000,0.7359
1628210242322000,1,2033.17290000,0.7359
1628210246666000,1,6000.00000000,0.7357
1628210332239000,1,75.00000000,0.7357
1628210373370000,1,7315.41700000,0.7357
1628210395060000,1,999.99999999,0.7353
1628210395062000,1,0.00000001,0.7353
1628210401908000,1,1000.00000000,0.7344
1628210448410000,1,1000.00000000,0.7334
1628210607089000,1,985.91125360,0.7331
1628210684532000,1,1607.99999999,0.7327
1628210684540000,1,0.00000001,0.7327
1628210684540000,1,3410.55642446,0.7327
1628210700968000,1,564.90188100,0.7321
1628210788617000,1,5586.50822000,0.7324
1628210788666000,1,5091.07878000,0.7324
1628210823377000,0,652.12793223,0.7319
1628210830007000,0,964.86133541,0.7319
1628210844255000,1,2838.34500000,0.7310
1628210844574000,1,1000.00000000,0.7307
1628210844574000,1,28.00000000,0.7305
1628210877879000,1,3418.41068000,0.7309
1628210929826000,1,137.38850000,0.7303
1628210966785000,0,1000.00000000,0.7307
1628210976519000,1,3421.34576000,0.7304
1628211008536000,1,286.06750100,0.7304
1628211081393000,0,2500.00000000,0.7315
1628211082436000,0,3000.00000000,0.7319
1628211082436000,0,6302.51740774,0.7322
1628211082511000,0,400.00000000,0.7322
1628211082596000,0,399.99999999,0.7322
1628211082659000,0,1617.75249432,0.7323
1628211082774000,0,910.61828174,0.7327
1628211082778000,0,3000.00000000,0.7327
1628211082779000,0,133.74718186,0.7327
1628211082779000,0,6937.39951814,0.7327
1628211082820000,0,3577.79267467,0.7327
1628211082898000,0,3000.00000000,0.7327
1628211082990000,1,1617.72534131,0.7327
1628211082994000,1,4044.24453255,0.7327
1628211083501000,1,400.00000000,0.7329
1628211084579000,1,2382.81007000,0.7329
1628211092825000,1,135.35583300,0.7337
1628211093637000,0,225.59305600,0.7343
1628211093637000,0,400.00000000,0.7345
1628211097237000,0,75.79680000,0.7345
1628211097439000,0,0.00000600,0.7345
1628211097684000,1,400.00000000,0.7341
1628211097684000,1,7213.57477446,0.7341
1628211097686000,1,3686.42522554,0.7341
1628211097734000,1,3000.00000000,0.7341
1628211147788000,1,3411.82354000,0.7325
1628211147805000,1,0.00000434,0.7325
1628211159138000,1,650.00000000,0.7325
1628211162468000,1,3410.74193162,0.7326
1628211162474000,1,0.00000001,0.7326
1628211217097000,1,4511.98297000,0.7310
1628211217143000,1,8797.32550000,0.7310
1628211222860000,1,2035.13047287,0.7304
1628211223591000,1,2750.00000000,0.7298
1628211224221000,0,2276.76888928,0.7296
1628211225360000,0,513.31118297,0.7294
1628211230713000,1,400.00000000,0.7286
1628211231691000,0,2033.41701000,0.7290
1628211232805000,0,2390.07990000,0.7296
1628211256391000,1,2390.07990000,0.7288
1628211256391000,1,2382.81007906,0.7286
1628211260856000,0,2999.99999999,0.7303
1628211275487000,1,6852.67014766,0.7290
1628211275487000,1,749.92801204,0.7290
1628211353757000,1,3421.01393000,0.7304
1628211408666000,1,5527.73346662,0.7305
1628211414606000,1,745.22792899,0.7308
1628211432431000,0,502.66287433,0.7313
1628211438092000,1,2912.22307000,0.7308
1628211443528000,1,0.00000101,0.7308
1628211443528000,1,4881.93652899,0.7305
1628211447260000,1,0.00000439,0.7305
1628211493926000,0,40.89005536,0.7296
1628211501623000,1,1000.00000000,0.7286
1628211501623000,1,427.84850043,0.7285
1628211597272000,1,400.00000000,0.7293
1628211597272000,1,133.71220721,0.7293
1628211634693000,1,400.00000000,0.7297
1628211643477000,1,866.28779278,0.7293
1628211686786000,1,399.99999999,0.7304
1628211686788000,1,0.00000001,0.7304
1628211732158000,1,400.00000000,0.7316
1628211736483000,0,2387.89705943,0.7322
1628211736600000,0,5349.20255943,0.7322
1628211739677000,1,400.00000000,0.7323
1628211848775000,1,399.99999999,0.7312
1628211909668000,0,1008.45641831,0.7315
1628211912323000,1,3420.01175000,0.7308
1628211997661000,1,4500.00000000,0.7321
1628211997930000,1,4312.14800000,0.7321
1628212179366000,1,2342.46900000,0.7318
1628212374524000,1,3418.33100000,0.7311
1628212387792000,1,846.86634209,0.7300
1628212453426000,0,175.01902896,0.7299
1628212478411000,0,40.74798152,0.7295
1628212527815000,0,1493.97554358,0.7299
1628212536663000,0,10929.09519000,0.7298
1628212571168000,1,2413.66900000,0.7286
1628212571170000,1,400.00000000,0.7284
1628212572126000,0,352.00000000,0.7278
1628212611145000,0,9214.17625000,0.7300
1628212720852000,0,192.62626652,0.7309
1628212750361000,0,1355.44526685,0.7309
1628212898768000,1,9645.80000000,0.7312
1628212931557000,1,3389.06500000,0.7309
1628213021727000,1,1034.41576370,0.7308
1628213051736000,1,623.64485879,0.7307
1628213142131000,1,3500.83147999,0.7306
1628213229592000,0,365.68861514,0.7314
1628213313442000,0,202.00000000,0.7307
1628213326623000,0,3542.92137215,0.7305
1628213341432000,0,400.00000000,0.7306
1628213681751000,1,874.81186249,0.7323
1628213728940000,0,1606.13779189,0.7336
1628213730766000,0,1002.10010635,0.7334
1628213794920000,1,296.99213774,0.7329
1628213794924000,1,6357.88686226,0.7329
1628213847130000,1,272.88684004,0.7325
1628213878094000,1,2326.15767096,0.7325
1628213880616000,1,678.73148899,0.7325
1628213880773000,1,0.00000001,0.7325
1628213889839000,1,4244.75099998,0.7322
1628213950374000,0,1510.78822614,0.7328
1628213952168000,0,1219.23680906,0.7327
1628214013735000,0,139.45363000,0.7325
1628214069793000,0,0.00000613,0.7325
1628214069793000,0,2009.39529476,0.7325
1628214426129000,0,3387.39710000,0.7334
1628214458491000,0,107.25140900,0.7340
1628214458492000,0,3406.94363361,0.7342
1628214458492000,0,3135.55644693,0.7342
1628214458502000,0,5056.61384737,0.7342
1628214561601000,0,2381.46045000,0.7345
1628214638181000,0,3407.87401063,0.7338
1628214638189000,0,0.00000001,0.7338
1628214676587000,0,3404.89179000,0.7346
1628214679309000,0,24877.93679017,0.7352
1628214679315000,0,2428.22320983,0.7352
1628214706261000,0,3404.74654726,0.7348
1628214706261000,0,400.00000000,0.7348
1628214706264000,0,400.00000000,0.7349
1628214706264000,0,1000.00000000,0.7349
1628214706264000,0,4812.88889235,0.7350
1628214759986000,0,10217.05560000,0.7342
1628214778068000,0,4023.63443000,0.7352
1628214778143000,0,3000.00000000,0.7352
1628214778212000,0,2064.13783000,0.7352
1628214963587000,0,3000.00000000,0.7343
1628215097964000,0,3405.89411201,0.7344
1628215328002000,1,3543.49000000,0.7343
1628215331029000,1,3406.66076898,0.7342
1628215331766000,1,3787.69923000,0.7342
1628215333870000,1,0.00000102,0.7342
1628215379599000,0,2666.07287703,0.7342
1628215379618000,0,2666.07287703,0.7342
1628215482716000,1,3494.06648700,0.7339
1628215517593000,1,24877.77982819,0.7345
1628215517594000,1,2335.69557181,0.7345
1628215517596000,1,10200.32440000,0.7344
1628215517596000,1,400.00000000,0.7343
1628215522657000,0,3404.91423831,0.7346
1628215522657000,0,3393.81869169,0.7347
1628215535438000,0,3404.60557258,0.7346
1628215535449000,0,0.00000001,0.7346
1628215634796000,0,577.84771366,0.7342
1628215655987000,1,10220.46610000,0.7332
1628215676596000,0,3416.84650476,0.7321
1628215710417000,1,10239.95210000,0.7319
1628215710417000,1,400.00000000,0.7319
1628215710417000,1,2078.29473252,0.7319
1628215710417000,1,1196.25823826,0.7318
1628215710609000,1,448.80259345,0.7317
1628215710612000,1,2551.19740655,0.7317
1628215710616000,1,448.80259345,0.7316
1628215710621000,1,0.00000001,0.7316
1628215730848000,0,5560.96689900,0.7317
1628215944053000,0,3000.00000000,0.7313
1628215952747000,0,3419.97890000,0.7312
1628215952758000,0,0.00001420,0.7312
1628215987660000,1,6359.27117098,0.7312
1628216015180000,0,712.00000000,0.7315
1628216057840000,0,2049.00000000,0.7314
1628216059093000,0,1370.00000000,0.7314
1628216080402000,0,0.29236062,0.7314
1628216089963000,1,90.79198000,0.7314
1628216091348000,1,0.00000331,0.7314
1628216136272000,0,3423.00000000,0.7305
1628216137806000,0,0.83925338,0.7305
1628216137806000,0,2269.16074662,0.7305
1628216165992000,0,3425.03714000,0.7302
1628216166003000,0,0.00000971,0.7302
1628216208701000,0,801.00000000,0.7300
1628216244352000,0,3424.28430000,0.7303
1628216262507000,0,0.00004293,0.7303
1628216262507000,0,3423.29815707,0.7305
1628216414855000,0,52.93000000,0.7300
1628216439649000,0,3427.23266000,0.7297
1628216510478000,0,3420.92197000,0.7310
1628216530752000,1,2921.98100000,0.7307
1628216590316000,0,2717.50905881,0.7308
1628216591769000,0,704.76877230,0.7308
1628216591769000,0,10.63541226,0.7308
1628216598862000,1,8316.40900000,0.7304
1628216639163000,0,3426.38756000,0.7299
1628216813571000,0,8900.00000000,0.7310
1628216813571000,0,327.69234346,0.7310
1628216878473000,0,3423.10785000,0.7307
1628216910858000,0,54.32027914,0.7308
1628217033723000,0,2388.82875000,0.7319
1628217033725000,0,0.00000904,0.7319
1628217053059000,0,3414.73830000,0.7325
1628217054817000,0,3413.98288263,0.7327
1628217054827000,0,0.00000001,0.7327
1628217429738000,0,407.84724314,0.7302
1628217550057000,0,2390.53057699,0.7308
1628217550057000,0,325.75639655,0.7309
1628217674848000,0,3426.47389000,0.7298
1628217829234000,1,500.00000000,0.7294
1628218030907000,0,97.93739378,0.7296
1628218033459000,0,804.40864989,0.7297
1628218276171000,0,3426.59522000,0.7299
1628218390158000,0,478.62765593,0.7300
1628218401700000,0,3427.11690000,0.7297
1628218708343000,1,2745.37500000,0.7302
1628218751711000,1,5573.94400000,0.7299
1628218990191000,0,1279.43126050,0.7315
1628219162622000,0,3419.16490240,0.7314
1628219162622000,0,4163.01071160,0.7314
1628219350520000,0,3423.75640000,0.7305
1628219364517000,0,1256.10448210,0.7311
1628219422912000,0,3421.07604000,0.7310
1628219527181000,1,4000.00000000,0.7303
1628219591134000,0,407.83582355,0.7309
1628219618796000,0,459.80336570,0.7308
1628219676380000,0,3424.62187000,0.7303
1628219790229000,0,0.00000907,0.7310
1628219861952000,0,11667.52740000,0.7326
1628219861952000,0,2388.95958208,0.7326
1628219941981000,0,57.15000000,0.7335
1628220007154000,1,207.06977877,0.7333
1628220028111000,0,100.00000000,0.7335
1628220217719000,0,2715.72084226,0.7323
1628220312426000,1,2486.50445371,0.7319
1628220343241000,0,3417.36284386,0.7318
1628220442604000,1,10248.51520000,0.7313
1628220442604000,1,627.92393000,0.7313
1628220494446000,1,294.00017552,0.7311
