timestamp ms,type,amount,price
1621987518707000,1,499.99999999,0.98
1621987519143000,1,0.00000001,0.98
1621987519870000,1,400.00000000,0.98
1621987527326000,0,227.88549503,0.98
1621987551757000,1,274.62979268,0.98
1621987552518000,0,260.28809177,0.98
1621987585915000,1,364.43543100,0.98
1621987586910000,1,1250.00000000,0.98
1621987587143000,1,116.00000000,0.98
1621987588149000,1,860.82759742,0.98
1621987588579000,1,5000.00000000,0.98
1621987588931000,0,233.32511174,0.98
1621987588979000,0,235.18175329,0.98
1621987589186000,0,191.85586210,0.98
1621987589677000,0,258.00000000,0.98
1621987591689000,1,220.59813664,0.98
1621987592823000,1,204.75990897,0.98
1621987594040000,0,225.52572624,0.98
1621987594540000,1,232.95554128,0.98
1621987602376000,1,400.00000000,0.98
1621987624916000,1,96.00000000,0.98
1621987634383000,0,400.00000000,0.98
1621987639428000,1,50.00000000,0.98
1621987639523000,1,350.00000000,0.98
1621987646498000,1,238.51400000,0.97
1621987646599000,1,0.00009274,0.97
1621987646651000,0,400.00000000,0.97
1621987653210000,1,7600.00000000,0.97
1621987654158000,1,1562.50000000,0.97
1621987654201000,1,400.00000000,0.97
1621987655039000,1,13518.82056909,0.97
1621987655327000,1,3737.81100000,0.97
1621987655733000,1,5081.06154415,0.97
1621987655933000,1,3791.01562500,0.97
1621987656380000,1,256.00000000,0.97
1621987657791000,1,257.00000000,0.97
1621987658024000,1,400.00000000,0.97
1621987658532000,1,878.29943848,0.97
1621987659407000,1,1329.13973055,0.97
1621987659421000,1,1349.35478348,0.97
1621987659429000,1,1829.46229072,0.97
1621987659429000,1,1763.76336868,0.97
1621987659434000,1,3204.72733584,0.97
1621987659445000,1,2658.27946110,0.97
1621987659446000,1,382.76485291,0.97
1621987660607000,0,257.00000000,0.97
1621987661241000,1,259.00000000,0.97
1621987663048000,0,400.00000000,0.97
1621987666424000,1,400.00000000,0.97
1621987666553000,1,16956.10419555,0.97
1621987666633000,0,400.00000000,0.97
1621987666633000,0,6640.00000000,0.97
1621987666633000,0,5085.23120117,0.97
1621987666633000,0,1000.00000000,0.97
1621987666633000,0,10269.00977286,0.97
1621987666633000,0,200.00000000,0.97
1621987666633000,0,1532.51774067,0.98
1621987666633000,0,1523.10342705,0.98
1621987666633000,0,5450.00000000,0.98
1621987666633000,0,4137.80000000,0.98
1621987666633000,0,8914.55268444,0.98
1621987666633000,0,11412.60575071,0.98
1621987666633000,0,9541.26260981,0.98
1621987666633000,0,11567.93342869,0.98
1621987666633000,0,14490.28350000,0.98
1621987666633000,0,15395.54566228,0.98
1621987666633000,0,24916.50000000,0.98
1621987666633000,0,10917.00174933,0.98
1621987666633000,0,12568.84714598,0.98
1621987666633000,0,1536.83532701,0.98
1621987666634000,1,257.00000000,0.97
1621987666698000,1,400.00000000,0.97
1621987666746000,1,25684.99817285,0.97
1621987667460000,1,6301.89763000,0.97
1621987667540000,1,338.10237000,0.97
1621987667703000,1,1100.00000000,0.97
1621987667709000,1,5201.89763160,0.97
1621987669721000,1,400.00000000,0.97
1621987672033000,1,249.75918269,0.97
1621987674803000,0,208.23314839,0.97
1621987674858000,0,231.29148646,0.97
1621987674962000,0,214.93710007,0.97
1621987675109000,0,238.52352318,0.97
1621987675306000,0,224.46392545,0.97
1621987681007000,1,400.00000000,0.97
1621987681568000,1,209.12088692,0.97
1621987682781000,1,249.70679830,0.97
1621987682925000,0,150.29320170,0.97
1621987682925000,0,31.20847428,0.97
1621987682940000,0,218.49831572,0.97
1621987682940000,0,8.65636255,0.97
1621987683328000,0,175.00000000,0.97
1621987684955000,0,400.00000000,0.97
1621987684955000,0,6335.57545300,0.97
1621987686581000,0,400.00000000,0.97
1621987687581000,0,400.00000000,0.97
1621987687663000,0,1000.00000000,0.97
1621987687747000,0,4109.46310886,0.97
1621987687773000,0,154.03689114,0.97
1621987692657000,0,400.00000000,0.97
1621987692920000,0,3812.90000000,0.98
1621987692920000,0,3414.65454517,0.98
1621987694500000,0,400.00000000,0.97
1621987696894000,1,6504.99103000,0.97
1621987696901000,1,800.00000000,0.97
1621987699708000,1,1800.00000000,0.97
1621987699995000,1,400.00000000,0.97
1621987700558000,0,400.00000000,0.97
1621987702309000,0,400.00000000,0.97
1621987704282000,0,400.00000000,0.97
1621987704755000,1,1200.00000000,0.97
1621987705153000,0,102.00000000,0.97
1621987711231000,1,7227.55454517,0.97
1621987720423000,0,400.00000000,0.97
1621987724930000,0,4113.66629800,0.97
1621987729481000,0,400.00000000,0.97
1621987737612000,1,400.00000000,0.97
1621987737744000,0,199.40275041,0.97
1621987737848000,0,200.59724959,0.97
1621987743154000,0,400.00000000,0.97
1621987743670000,1,210.09537000,0.97
1621987754265000,1,235.81510607,0.97
1621987754265000,1,21.18489393,0.97
1621987759900000,1,5604.98863383,0.97
1621987760635000,1,232.06474000,0.97
1621987770803000,0,220.92563000,0.97
1621987772337000,0,542.41895300,0.97
1621987777079000,1,197.12063000,0.97
1621987785703000,0,400.00000000,0.97
1621987788473000,1,7581.64489000,0.97
1621987789414000,1,400.00000000,0.97
1621987793629000,0,6640.00000000,0.97
1621987793634000,1,1000.00000000,0.97
1621987793702000,1,8200.00000000,0.97
1621987793702000,1,400.00000000,0.97
1621987793913000,1,33700.00000000,0.97
1621987794012000,1,60.00000000,0.97
1621987804636000,1,25724.28329971,0.97
1621987804642000,1,3871.39204708,0.97
1621987805111000,1,132.20030508,0.97
1621987805114000,1,5145.45255291,0.97
1621987805155000,1,15126.67179522,0.97
1621987808899000,0,5152.30028623,0.97
1621987808899000,0,10308.37459787,0.97
1621987808899000,0,3889.30000000,0.97
1621987808899000,0,200.00000000,0.97
1621987808899000,0,4450.02511590,0.97
1621987810151000,1,400.00000000,0.97
1621987815279000,1,295.49198158,0.97
1621987815286000,0,104.50801842,0.97
1621987818584000,0,13000.00000000,0.97
1621987818613000,1,400.00000000,0.97
1621987833505000,0,400.00000000,0.97
1621987833592000,0,5167.47610000,0.97
1621987838902000,1,400.00000000,0.97
1621987838979000,1,259.00000000,0.97
1621987838984000,0,400.00000000,0.97
1621987845837000,0,395.00000000,0.97
1621987858918000,0,400.00000000,0.97
1621987859933000,0,400.00000000,0.97
1621987861740000,0,400.00000000,0.97
1621987864146000,0,400.00000000,0.97
1621987865901000,0,400.00000000,0.97
1621987865901000,0,251.37708834,0.97
1621987865901000,0,4848.62291166,0.97
1621987867732000,0,400.00000000,0.97
1621987869464000,0,399.99999999,0.97
1621987869634000,0,0.00000001,0.97
1621987870222000,0,1000.00000000,0.97
1621987875286000,1,400.00000000,0.97
1621987906455000,1,272.00000000,0.96
1621987906645000,1,7642.03033577,0.96
1621987906716000,1,1767.96124774,0.96
1621987906716000,1,5874.06908803,0.96
1621987915726000,0,400.00000000,0.96
1621987935133000,0,6640.00000000,0.96
1621987935133000,0,4208.60000000,0.96
1621987935133000,0,85.32973436,0.96
1621987937697000,0,4208.60000000,0.96
1621987962474000,1,124.63106474,0.96
1621987962574000,1,5094.68689051,0.96
1621987971118000,0,123.24096398,0.96
1621987991004000,0,1532.72800000,0.96
1621987991008000,0,127.27200000,0.96
1621987995922000,1,210.00000000,0.96
1621987995922000,1,45.00000000,0.96
1621987999075000,0,4208.60000000,0.96
1621988005644000,0,400.00000000,0.96
1621988005644000,0,999.99999999,0.96
1621988005645000,0,0.00000001,0.96
1621988010386000,0,1783.76233000,0.97
1621988012804000,1,123.07329000,0.97
1621988013191000,1,111.10700000,0.97
1621988020432000,1,5517.63714000,0.96
1621988020502000,1,1122.36286000,0.96
1621988020631000,1,214.30627027,0.96
1621988022076000,1,6640.00000000,0.96
1621988026615000,0,111.10700000,0.96
1621988027739000,1,6640.00000000,0.96
1621988031710000,0,4027.00000000,0.96
1621988031923000,0,400.00000000,0.96
1621988036396000,0,400.00000000,0.96
1621988038103000,0,400.00000000,0.96
1621988046585000,1,260.00000000,0.96
1621988057642000,0,400.00000000,0.96
1621988058786000,0,400.00000000,0.96
1621988062640000,0,400.00000000,0.96
1621988065544000,0,400.00000000,0.96
1621988066304000,1,208.06287230,0.96
1621988066304000,1,5491.93712770,0.96
1621988073779000,0,400.00000000,0.96
1621988094850000,0,400.00000000,0.96
1621988101831000,0,399.99999999,0.96
1621988102362000,0,4355.80000000,0.96
1621988105448000,0,743.25109000,0.96
1621988107737000,0,0.00000790,0.96
1621988107737000,0,399.99999210,0.96
1621988119047000,1,212.55425979,0.96
1621988126412000,1,977.59355896,0.96
1621988138336000,0,400.00000000,0.97
1621988138336000,0,3425.20000000,0.97
1621988153968000,1,228.73398000,0.97
1621988158105000,0,400.00000000,0.97
1621988159806000,0,400.00000000,0.97
1621988165451000,0,400.00000000,0.97
1621988175534000,1,198.23202000,0.97
1621988176614000,1,281.00000000,0.97
1621988179501000,1,6640.00000000,0.97
1621988187438000,0,400.00000000,0.97
1621988198866000,1,261.00000000,0.97
1621988207390000,1,11272.00000000,0.96
1621988208554000,0,400.00000000,0.97
1621988209449000,0,400.00000000,0.97
1621988214181000,0,5177.87908000,0.97
1621988221152000,0,400.00000000,0.97
1621988227390000,1,187.74180931,0.97
1621988227390000,1,444.61155632,0.97
1621988227390000,1,118.39663437,0.97
1621988234296000,0,400.00000000,0.97
1621988243461000,1,216.58467000,0.97
1621988245631000,1,204.23992000,0.97
1621988257798000,1,208.92059000,0.97
1621988263618000,0,400.00000000,0.97
1621988263722000,0,5171.30760000,0.97
1621988264898000,1,208.35216000,0.97
1621988264917000,1,0.00000555,0.97
1621988264917000,1,243.79033943,0.97
1621988290971000,0,400.00000000,0.97
1621988306885000,0,400.00000000,0.97
1621988311765000,1,999.00000000,0.97
1621988322060000,0,400.00000000,0.97
1621988325042000,1,439.71679000,0.97
1621988336737000,0,83591.00000000,0.97
1621988364751000,0,194.00000000,0.97
1621988376289000,0,184.75736000,0.97
1621988377593000,0,139.00000000,0.97
1621988379885000,1,200.00000000,0.97
1621988379905000,1,1195.63942218,0.97
1621988395584000,0,4276.60000000,0.97
1621988404939000,0,200.00000000,0.97
1621988404939000,0,1037.11979788,0.97
1621988404939000,0,6122.51349412,0.97
1621988408650000,1,400.00000000,0.96
1621988432469000,1,2414.66497113,0.96
1621988432756000,1,1065.33502886,0.96
1621988432870000,1,0.00000001,0.96
1621988433853000,1,264.00000000,0.96
1621988490060000,0,4276.60000000,0.96
1621988491770000,1,224.98530000,0.96
1621988493040000,1,97.69892892,0.96
1621988493100000,1,0.00000001,0.96
1621988494663000,1,250.40784850,0.96
1621988496121000,0,216.63417382,0.96
1621988500348000,1,42.50019000,0.95
1621988500368000,1,0.00000468,0.95
1621988501715000,1,201.94466000,0.95
1621988502870000,0,143.00000000,0.96
1621988503252000,1,204.93101000,0.96
1621988504861000,1,219.89758000,0.95
1621988507141000,1,249.25971000,0.95
1621988507654000,1,0.00000491,0.95
1621988507654000,1,2499.99999509,0.95
1621988509144000,1,0.00000491,0.95
1621988509561000,0,149.00000000,0.95
1621988510757000,1,263.00000000,0.95
1621988510970000,1,245.90435000,0.95
1621988511025000,1,0.00000336,0.95
1621988511356000,0,193.80952173,0.95
1621988511675000,0,192.64971623,0.95
1621988511854000,0,211.83064284,0.95
1621988513100000,1,235.28989622,0.95
1621988513172000,0,164.71010378,0.95
1621988513172000,0,83.85046855,0.95
1621988514947000,1,3281.72755430,0.95
1621988515168000,1,994.87244570,0.95
1621988516020000,1,211.87209000,0.95
1621988516032000,1,0.00000882,0.95
1621988516153000,0,187.73053885,0.95
1621988516275000,0,245.04403691,0.95
1621988516304000,0,213.17120470,0.95
1621988516315000,0,179.28321015,0.95
1621988516827000,0,400.00000000,0.95
1621988517538000,0,245.66513995,0.95
1621988517748000,0,241.98047325,0.95
1621988519090000,0,213.10069658,0.96
1621988519176000,0,216.75867269,0.96
1621988520315000,1,251.23725147,0.96
1621988520546000,0,148.76274853,0.96
1621988520703000,1,90.97163927,0.96
1621988521910000,1,187.66276000,0.96
1621988523258000,1,221.97576000,0.96
1621988524699000,0,400.00000000,0.96
1621988524754000,0,251.19449082,0.96
1621988526251000,1,234.01282000,0.96
1621988527962000,0,2332.18624901,0.96
1621988527978000,0,1581.71375099,0.96
1621988530841000,1,10488.29999999,0.96
1621988534223000,1,400.00000000,0.96
1621988534223000,1,2300.13844642,0.96
1621988552715000,1,1078.00000000,0.96
1621988552943000,1,0.12924956,0.96
1621988589001000,0,787.16301366,0.96
1621988592945000,1,800.00000000,0.96
1621988597980000,0,400.00000000,0.96
1621988609089000,1,400.00000000,0.96
1621988609700000,1,2846.83100000,0.96
1621988609829000,1,0.00035170,0.96
1621988610847000,1,264.00000000,0.96
1621988622023000,0,2846.83100000,0.96
1621988631795000,0,4164.20000000,0.96
1621988631801000,0,2475.80000000,0.96
1621988631803000,0,7905.46899999,0.96
1621988632769000,1,399.00000000,0.96
1621988634576000,1,3836.32500000,0.96
1621988641698000,0,400.00000000,0.96
1621988648504000,0,64.82700000,0.96
1621988664296000,0,400.00000000,0.96
1621988676781000,0,400.00000000,0.96
1621988687591000,1,5212.33441000,0.96
1621988691642000,0,533.00000000,0.96
1621988709595000,1,400.00000000,0.96
1621988753226000,0,400.20654078,0.96
1621988755774000,0,400.00000000,0.96
1621988756730000,0,400.00000000,0.96
1621988774538000,1,1044.63034999,0.96
1621988777158000,1,1794.05999287,0.96
1621988778172000,0,400.00000000,0.96
1621988789771000,1,619.69360000,0.96
1621988793188000,1,536.26935162,0.96
1621988793226000,1,1707.09112741,0.96
1621988794406000,0,208.00000000,0.96
1621988794619000,0,51.99999999,0.96
1621988794627000,0,0.00000001,0.96
1621988794714000,1,208.00000000,0.96
1621988795982000,1,56.00000000,0.96
1621988802596000,0,400.00000000,0.96
1621988802678000,0,6240.00000000,0.96
1621988802839000,0,400.00000000,0.96
1621988807683000,0,32.41350000,0.96
1621988811612000,1,1000.00000000,0.96
1621988829009000,1,90.00000000,0.96
1621988851704000,1,1148.00000000,0.96
1621988854033000,0,6640.00000000,0.96
1621988869141000,1,400.00000000,0.96
1621988874314000,1,400.00000000,0.95
1621988874509000,1,7424.36535329,0.95
1621988874512000,1,211.50959667,0.95
1621988876030000,0,6640.00000000,0.95
1621988879518000,0,156.00000000,0.95
1621988881808000,0,13996.20935996,0.95
1621988888039000,1,264.00000000,0.96
1621988900001000,0,210.55800000,0.96
1621988900757000,1,400.00000000,0.96
1621988915245000,0,148.00000000,0.95
1621988917144000,1,5205.69884000,0.95
1621988917396000,1,0.00000575,0.95
1621988919610000,1,6510.30116000,0.95
1621988919738000,1,10118.82410863,0.95
1621988919747000,1,3989.71272431,0.95
1621988921614000,0,130.00000000,0.95
1621988923746000,0,4024.76700000,0.95
1621988936507000,1,214.56277262,0.95
1621988936507000,1,400.00000000,0.95
1621988936507000,1,1435.44296268,0.95
1621988955860000,1,186.97651000,0.96
1621988958053000,1,400.00000000,0.95
1621988965487000,0,400.00000000,0.95
1621988965580000,0,1000.00000000,0.95
1621988975795000,1,400.00000000,0.95
1621988980759000,1,1213.02349000,0.95
1621988980782000,1,4486.00000000,0.95
1621988980993000,1,14250.85898455,0.95
1621988981425000,1,11177.68096996,0.95
1621988982042000,1,2743.43085925,0.95
1621988982095000,1,399.00000000,0.95
1621988982347000,1,354.06486960,0.95
1621988982559000,1,17600.00000000,0.95
1621988982633000,1,93.79341954,0.95
1621988982650000,1,0.00000001,0.95
1621988983162000,1,67.33566729,0.95
1621988983379000,1,300.00000000,0.95
1621988984012000,1,64.68237097,0.95
1621988984381000,0,300.00000000,0.95
1621988984706000,0,100.00000000,0.95
1621988984706000,0,99.99998511,0.95
1621988985048000,1,3000.00000000,0.95
1621988985048000,1,10864.54953457,0.95
1621988985048000,1,7033.58046543,0.95
1621988985382000,0,166.00001000,0.95
1621988985617000,0,130.00000000,0.95
1621988985739000,0,6640.00000000,0.95
1621988985839000,1,199.00000000,0.95
1621988988867000,0,6640.00000000,0.95
1621988989632000,0,159.00000000,0.95
1621988989778000,0,107.00000000,0.95
1621988990033000,1,263.00000000,0.95
1621988990883000,0,200.00000000,0.95
1621988997642000,0,743.26064000,0.95
1621988997740000,0,0.00000174,0.95
1621989003880000,0,1000.00000000,0.95
1621989007218000,0,400.00000000,0.95
1621989007416000,0,1000.00000000,0.95
1621989011800000,0,400.00000000,0.95
1621989011890000,1,6640.00000000,0.95
1621989011890000,1,200.00000000,0.95
1621989011890000,1,400.00000000,0.95
1621989011890000,1,1244.10848221,0.95
1621989011890000,1,6640.00000000,0.95
1621989011890000,1,549.48901779,0.95
1621989012750000,0,400.00000000,0.95
1621989016507000,1,6640.00000000,0.95
1621989022631000,0,25700.00000000,0.96
1621989023389000,0,14150.73935000,0.96
1621989023470000,0,7170.05315000,0.96
1621989024273000,1,399.00000000,0.96
1621989026092000,0,23023.63377897,0.96
1621989026519000,0,400.00000000,0.96
1621989028278000,1,264.00000000,0.96
1621989030366000,1,400.00000000,0.96
1621989031577000,1,400.00000000,0.96
1621989035254000,1,400.00000000,0.96
1621989040669000,1,245.28907000,0.95
1621989050149000,1,106.85194000,0.95
1621989050680000,1,3000.00000000,0.95
1621989060282000,0,98.00000000,0.95
1621989060463000,0,3000.00000000,0.95
1621989061169000,1,400.00000000,0.95
1621989065152000,0,400.00000000,0.95
1621989067012000,1,400.00000000,0.95
1621989067178000,0,30.00000000,0.95
1621989069136000,0,400.00000000,0.95
1621989077938000,0,137.00000000,0.95
1621989080710000,1,400.00000000,0.95
1621989082464000,1,400.00000000,0.95
1621989095298000,1,400.00000000,0.95
1621989100335000,0,400.00000000,0.95
1621989101070000,1,2433.72053472,0.95
1621989102433000,1,263.00000000,0.95
1621989102514000,1,400.00000000,0.95
1621989105058000,1,400.00000000,0.95
1621989128625000,1,30.00000000,0.95
1621989129056000,0,118.39041132,0.95
1621989129170000,0,281.60958868,0.95
1621989140630000,0,400.00000000,0.96
1621989162081000,1,400.00000000,0.96
1621989165010000,1,975.07297402,0.96
1621989166898000,1,400.00000000,0.96
1621989171081000,1,400.00000000,0.96
1621989173483000,0,400.00000000,0.96
1621989174988000,1,400.00000000,0.96
1621989177745000,1,400.00000000,0.96
1621989186257000,0,400.00000000,0.96
1621989193223000,1,3800.00000000,0.96
1621989193292000,1,3476.24057000,0.96
1621989210549000,1,400.00000000,0.96
1621989212843000,1,229.61927000,0.96
1621989214544000,1,400.00000000,0.96
1621989215556000,0,180.18439106,0.96
1621989231377000,1,239.63320418,0.96
1621989234212000,1,195.36323000,0.96
1621989238304000,1,188.73226000,0.96
1621989238890000,1,281.60958868,0.96
1621989238917000,1,118.39041132,0.96
1621989241511000,0,201.48080507,0.96
1621989241573000,0,198.51919493,0.96
1621989241850000,1,185.67674000,0.96
1621989248483000,0,400.00000000,0.96
1621989249112000,1,400.00000000,0.96
1621989254091000,1,400.00000000,0.96
1621989263473000,1,400.00000000,0.96
1621989266404000,0,60.00000000,0.96
1621989284070000,1,400.00000000,0.96
1621989296422000,1,400.00000000,0.96
1621989313010000,1,105.00000000,0.96
1621989316742000,0,400.00000000,0.96
1621989324895000,1,400.00000000,0.96
1621989324895000,1,6640.00000000,0.96
1621989324895000,1,5199.14721883,0.96
1621989324895000,1,341.03080817,0.96
1621989338129000,1,400.00000000,0.96
1621989342067000,0,400.00000000,0.96
1621989345759000,1,96.00000000,0.96
1621989351961000,1,400.00000000,0.96
1621989352113000,1,413.79926000,0.96
1621989416950000,0,400.00000000,0.96
1621989418967000,1,237.61483766,0.96
1621989418967000,1,399.99999234,0.96
1621989420241000,1,400.00000000,0.96
1621989437216000,1,400.00000000,0.96
1621989441669000,0,400.00000000,0.96
1621989443479000,1,222.70985000,0.97
1621989443547000,1,177.29015000,0.97
1621989455394000,0,206.00000000,0.96
1621989463666000,1,400.00000000,0.96
1621989486072000,0,375.00000000,0.97
1621989488639000,0,1000.00000000,0.97
1621989489656000,0,400.00000000,0.97
1621989511270000,1,4462.38517000,0.97
1621989511354000,1,2177.61483000,0.97
1621989519425000,1,225.23890969,0.97
1621989519550000,0,5900.00000000,0.97
1621989519583000,0,99.74700558,0.97
1621989520682000,0,400.00000000,0.97
1621989522207000,1,248.26794000,0.97
1621989529665000,0,400.00000000,0.97
1621989538485000,0,3171.96849816,0.97
1621989539554000,1,231.66937882,0.97
1621989539785000,0,400.00000000,0.97
1621989539862000,0,1956.29622528,0.97
1621989540638000,0,55.00000000,0.97
1621989540638000,0,345.00000000,0.97
1621989552118000,1,2000.00000000,0.97
1621989553417000,1,229.17749000,0.97
1621989556086000,1,178.05728000,0.97
1621989558391000,1,250.53821000,0.97
1621989561919000,1,222.89982000,0.96
1621989564562000,1,246.03636000,0.97
1621989565698000,0,187.53881908,0.97
1621989565913000,0,212.46118092,0.97
1621989567255000,1,232.84950000,0.97
1621989569360000,1,239.48753000,0.97
1621989570078000,1,205.38364000,0.97
1621989573526000,1,190.97696000,0.97
1621989573610000,1,400.00000000,0.97
1621989577978000,1,196.23888000,0.97
1621989580719000,1,209.00000000,0.97
1621989582566000,0,55.00000000,0.97
1621989585514000,1,232.95100000,0.97
1621989588568000,0,400.00000000,0.97
1621989589862000,1,200.56156000,0.97
1621989592720000,1,192.17054000,0.97
1621989597907000,0,631.95100000,0.97
1621989616178000,1,195.29100000,0.97
1621989618680000,1,400.00000000,0.96
1621989624226000,1,221.67000000,0.96
1621989625614000,1,212.34102000,0.96
1621989627830000,1,249.87470000,0.96
1621989627993000,1,228.30447311,0.96
1621989627993000,1,21.81641689,0.96
1621989645742000,0,6640.00000000,0.96
1621989648748000,0,400.00000000,0.97
1621989648748000,0,1000.00000000,0.97
1621989653655000,0,400.00000000,0.97
1621989656244000,1,400.00000000,0.96
1621989659936000,1,223.46223000,0.97
1621989667443000,0,1126.06018019,0.97
1621989668590000,0,400.00000000,0.97
1621989668754000,1,208.07186000,0.97
1621989670054000,1,209.05157000,0.97
1621989720856000,0,216.48810258,0.97
1621989720856000,0,183.51189742,0.97
1621989730073000,1,400.00000000,0.96
1621989738727000,0,241.18135528,0.97
1621989738727000,0,158.81864472,0.97
1621989747278000,1,233.29696000,0.97
1621989754399000,1,400.00000000,0.96
1621989756633000,1,400.00000000,0.96
1621989758346000,1,227.72458000,0.96
1621989776305000,1,190.36700000,0.97
1621989784715000,1,999.99999999,0.96
1621989784718000,1,0.00000001,0.96
1621989786733000,1,214.98797292,0.96
1621989812956000,0,70.00000000,0.97
1621989828431000,1,400.00000000,0.96
1621989851022000,0,400.00000000,0.96
1621989867913000,1,400.00000000,0.97
1621989868739000,0,11250.02411021,0.97
1621989870074000,0,222.00000000,0.97
1621989931876000,1,123.11579505,0.96
1621989937883000,0,215.51647000,0.96
1621989938016000,0,184.48353000,0.96
1621989941855000,0,400.00000000,0.96
1621989942910000,1,400.00000000,0.96
1621989944932000,1,200.00000000,0.96
1621989950133000,0,400.00000000,0.96
1621989963948000,0,400.00000000,0.96
1621989970178000,1,2100.27918000,0.96
1621989991834000,0,400.00000000,0.97
1621990021617000,1,216.16501000,0.97
1621990026808000,1,245.70905000,0.97
1621990028419000,1,244.53120774,0.97
1621990032909000,1,400.00000000,0.97
1621990037176000,1,400.00000000,0.97
1621990039946000,1,100.00000000,0.97
1621990041465000,1,261.00000000,0.97
1621990072134000,0,429.38532404,0.97
1621990085001000,0,2618.04906300,0.97
1621990158791000,0,6640.00000000,0.96
1621990159197000,1,400.00000000,0.96
1621990159872000,1,174.08392000,0.96
1621990159931000,1,0.00000077,0.96
1621990169609000,1,400.00000000,0.97
1621990183826000,0,6639.99999999,0.96
1621990189638000,1,399.99999999,0.97
1621990189719000,1,0.00000001,0.97
1621990193544000,1,186.81720000,0.97
1621990196099000,1,1900.00000000,0.97
1621990202726000,0,400.00000000,0.97
1621990225932000,1,247.34968174,0.97
1621990226104000,0,13.65031826,0.97
1621990226104000,0,398.99968174,0.97
1621990226110000,0,0.00031826,0.97
1621990226110000,0,258.00000000,0.97
1621990227111000,1,230.69393000,0.97
1621990240050000,0,185.86201274,0.96
1621990251449000,1,399.00000000,0.97
1621990280674000,1,200.00000000,0.97
1621990331966000,1,400.00000000,0.97
1621990347969000,1,400.00000000,0.97
1621990361896000,1,400.00000000,0.97
1621990365107000,1,400.00000000,0.97
1621990371816000,1,6640.00000000,0.97
1621990371891000,1,7157.20935996,0.97
1621990388374000,0,998.00000000,0.97
1621990391651000,1,400.00000000,0.97
1621990392257000,1,400.00000000,0.97
1621990393731000,1,400.00000000,0.97
1621990419268000,1,2576.08198918,0.96
1621990419269000,1,2139.42647102,0.96
1621990419407000,0,179.00000000,0.96
1621990432022000,0,1293.00712068,0.96
1621990432081000,0,2443.49287932,0.96
1621990433610000,0,400.00000000,0.96
1621990444946000,1,400.00000000,0.96
1621990444946000,1,8729.60044700,0.96
1621990474145000,1,400.00000000,0.96
1621990503187000,1,399.99999999,0.96
1621990503191000,1,0.00000001,0.96
1621990521896000,1,1258.13786232,0.96
1621990521906000,1,74.84861937,0.96
1621990578029000,0,500.00000000,0.96
1621990581215000,0,1000.00000000,0.96
1621990582609000,0,1793.67800000,0.97
1621990582733000,0,7287.00228667,0.97
1621990585057000,1,260.00000000,0.97
1621990585435000,0,400.00000000,0.97
1621990613263000,1,400.00000000,0.96
1621990613419000,0,222.59381669,0.97
1621990613480000,1,177.40600000,0.97
1621990638727000,1,400.00000000,0.97
1621990649866000,1,400.00000000,0.97
1621990654167000,1,400.00000000,0.96
1621990661997000,1,400.00000000,0.97
1621990673170000,1,1200.00000000,0.97
1621990679669000,0,400.00000000,0.97
1621990690049000,1,400.00000000,0.97
1621990696602000,1,400.00000000,0.97
