timestamp ms,type,amount,price
1623024018675000,1,5278.36037716,0.9464
1623024018675000,1,4311.42923846,0.9464
1623024018675000,1,1587.95743466,0.9463
1623024018675000,1,15836.87030000,0.9463
1623024018675000,1,10707.70346050,0.9462
1623024018675000,1,15807.58000000,0.9462
1623024018675000,1,10556.01099065,0.9462
1623024018675000,1,10371.24087607,0.9462
1623024018675000,1,26556.84000000,0.9462
1623024018675000,1,1266.61264181,0.9461
1623024018675000,1,250.00000000,0.9460
1623024018675000,1,15834.01648597,0.9460
1623024018675000,1,9385.11688757,0.9459
1623024018675000,1,1598.26837080,0.9459
1623024018675000,1,4297.16906868,0.9459
1623024018675000,1,11451.74700000,0.9459
1623024018675000,1,10508.47132507,0.9459
1623024018675000,1,10557.74084949,0.9458
1623024018675000,1,7050.00000000,0.9457
1623024018774000,0,7050.00000000,0.9457
1623024018774000,0,6800.00000000,0.9457
1623024018895000,0,21399.90000000,0.9457
1623024018895000,0,41537.96469311,0.9457
1623024030177000,0,297.95525926,0.9469
1623024030177000,0,59.01092752,0.9470
1623024030177000,0,128.04495366,0.9470
1623024030280000,0,3181.00000000,0.9470
1623024031854000,1,250.00000000,0.9465
1623024031854000,1,1594.34530412,0.9465
1623024031854000,1,15831.76450000,0.9465
1623024031854000,1,1581.24128311,0.9464
1623024031854000,1,10553.74103701,0.9464
1623024031854000,1,15830.61155551,0.9463
1623024031854000,1,16854.49260000,0.9463
1623024031854000,1,4235.80000000,0.9463
1623024031854000,1,11249.80402713,0.9461
1623024031854000,1,11451.74700000,0.9461
1623024031854000,1,26515.06000000,0.9461
1623024031854000,1,10868.48546364,0.9461
1623024031854000,1,14413.17000000,0.9461
1623024031854000,1,1574.29918396,0.9460
1623024031854000,1,7050.00000000,0.9460
1623024031854000,1,1266.61264181,0.9460
1623024031854000,1,340.22132914,0.9458
1623024031854000,1,1943.76681863,0.9458
1623024031854000,1,9297.40660097,0.9458
1623024031854000,1,10922.08836926,0.9458
1623024031945000,0,6800.00000000,0.9457
1623024031945000,0,13800.00000000,0.9457
1623024031950000,0,7050.00000000,0.9457
1623024032001000,0,10552.49520522,0.9457
1623024032003000,0,10553.74103701,0.9457
1623024032007000,0,5276.24760261,0.9457
1623024032100000,0,21399.90000000,0.9457
1623024032105000,0,943.95844087,0.9457
1623024039822000,0,73.92161130,0.9473
1623024039903000,0,1569.03910703,0.9474
1623024039929000,0,1571.00000000,0.9474
1623024040193000,0,1606.20000000,0.9474
1623024040281000,0,3839.09132533,0.9474
1623024042119000,1,5273.21859907,0.9472
1623024042119000,1,250.00000000,0.9472
1623024042119000,1,11451.74700000,0.9470
1623024042119000,1,1266.61264181,0.9470
1623024042119000,1,10546.47446466,0.9470
1623024042119000,1,33862.87470000,0.9468
1623024042119000,1,4353.00000000,0.9468
1623024042119000,1,1582.14945866,0.9467
1623024042119000,1,7050.00000000,0.9466
1623024042119000,1,1566.34587959,0.9466
1623024042119000,1,42477.00000000,0.9465
1623024042119000,1,1576.09442195,0.9464
1623024042119000,1,15828.84000000,0.9464
1623024042119000,1,15827.74987382,0.9464
1623024042119000,1,29033.98000000,0.9462
1623024042119000,1,577.52580134,0.9462
1623024042119000,1,15631.51000000,0.9462
1623024042119000,1,15827.74987382,0.9460
1623024042119000,1,1581.99346715,0.9460
1623024042207000,0,6430.73147175,0.9458
1623024042211000,0,11003.08651033,0.9458
1623024042213000,0,8688.35464400,0.9458
1623024042214000,0,6800.00000000,0.9458
1623024042217000,0,1513.96119205,0.9458
1623024051003000,0,1923.81787225,0.9486
1623024051025000,0,1565.20000000,0.9486
1623024051088000,0,3685.73390082,0.9486
1623024051934000,0,1175.85614642,0.9493
1623024052150000,0,431.16542199,0.9493
1623024052523000,0,3703.00000000,0.9493
1623024054594000,0,44.03060856,0.9494
1623024054615000,0,0.00000001,0.9494
1623024054691000,1,210.00000000,0.9489
1623024054892000,0,1652.13239511,0.9500
1623024054911000,0,2856.75649377,0.9500
1623024054911000,0,318.02960162,0.9500
1623024054939000,0,838.43727222,0.9500
1623024055080000,0,343.53312616,0.9500
1623024055080000,0,1000.00000000,0.9500
1623024055387000,0,1049.52543335,0.9507
1623024055674000,1,250.00000000,0.9506
1623024055674000,1,11451.74700000,0.9495
1623024055674000,1,4069.66026762,0.9488
1623024055674000,1,885.35683000,0.9488
1623024055674000,1,5788.58882490,0.9488
1623024055674000,1,15776.13930000,0.9488
1623024055674000,1,10524.07330390,0.9487
1623024055674000,1,15795.34885998,0.9481
1623024055692000,0,15315.10000000,0.9469
1623024055703000,0,17650.00000000,0.9469
1623024055703000,0,2413.66900000,0.9469
1623024055722000,0,7050.00000000,0.9469
1623024055724000,0,40.66601495,0.9469
1623024055775000,0,76000.00000000,0.9469
1623024055851000,0,768.47549190,0.9469
1623024055882000,0,66222.17510675,0.9469
1623024056016000,0,1015.86200000,0.9516
1623024056321000,1,36.85983632,0.9505
1623024056356000,0,949.99999999,0.9516
1623024056363000,0,554.40490001,0.9516
1623024056363000,0,2061.81733615,0.9516
1623024056399000,0,200.00000000,0.9516
1623024056442000,0,750.00000000,0.9516
1623024056625000,0,813.59111337,0.9516
1623024056640000,0,1567.74000000,0.9516
1623024056679000,0,1272.91254610,0.9516
1623024056762000,0,550.00000001,0.9516
1623024056807000,0,1055.83657385,0.9516
1623024056832000,0,2979.37288130,0.9516
1623024056877000,0,2006.25990038,0.9516
1623024056979000,1,250.00000000,0.9504
1623024057200000,0,41.51515066,0.9520
1623024057200000,0,815.81573313,0.9525
1623024057981000,0,2665.12049676,0.9528
1623024058006000,1,200.00000000,0.9517
1623024058678000,1,250.00000000,0.9517
1623024059237000,1,250.00000000,0.9518
1623024059329000,0,857.33088379,0.9540
1623024059801000,1,300.00000000,0.9556
1623024059926000,1,250.00000000,0.9556
1623024059964000,0,518.47547640,0.9556
1623024059964000,0,17247.43242663,0.9557
1623024059964000,0,2413.66900000,0.9557
1623024059964000,0,5941.44153306,0.9557
1623024060054000,0,1550.14028375,0.9557
1623024060177000,0,10000.00000000,0.9558
1623024060238000,1,210.26514800,0.9543
1623024060522000,0,73.24557107,0.9560
1623024060880000,1,35.40284171,0.9544
1623024061958000,1,264.59715829,0.9527
1623024063055000,1,250.00000000,0.9543
1623024063055000,1,50.00000000,0.9542
1623024064129000,1,250.00000000,0.9552
1623024064155000,1,70.00000000,0.9552
1623024065220000,1,185.57745589,0.9552
1623024066289000,1,114.42254411,0.9553
1623024067357000,1,250.00000000,0.9556
1623024067357000,1,50.00000000,0.9548
1623024067771000,0,23.00000000,0.9570
1623024068326000,1,250.00000000,0.9568
1623024068326000,1,19823.92690591,0.9549
1623024068326000,1,11401.74700000,0.9549
1623024068326000,1,17650.00000000,0.9549
1623024068326000,1,9091.04970647,0.9548
1623024068326000,1,2928.97145327,0.9548
1623024068326000,1,2413.66900000,0.9537
1623024068326000,1,15676.31174378,0.9537
1623024068326000,1,33862.87470000,0.9534
1623024068326000,1,15675.62897784,0.9526
1623024068326000,1,110300.00000000,0.9515
1623024068337000,0,3000.00000000,0.9477
1623024068340000,0,7050.00000000,0.9477
1623024068351000,0,806.82051273,0.9477
1623024068454000,1,227.65370000,0.9549
1623024068454000,1,72.34630000,0.9544
1623024069531000,1,285.57745589,0.9554
1623024070570000,0,658.56999999,0.9572
1623024071447000,0,346.09147883,0.9575
