timestamp ms,type,amount,price
1626307288467000,0,305.03899999,0.6211
1626307288471000,0,0.00000001,0.6211
1626307293284000,0,305.03899999,0.6212
1626307293347000,0,0.00000001,0.6212
1626307293503000,0,291.77700000,0.6213
1626307293657000,0,344.82700000,0.6214
1626307293657000,0,271.88299999,0.6215
1626307293667000,0,0.00000001,0.6215
1626307294011000,0,326.70635265,0.6216
1626307294014000,0,1.54264735,0.6216
1626307294386000,0,384.61499999,0.6217
1626307294390000,0,0.00000001,0.6217
1626307296435000,0,391.24600000,0.6218
1626307297546000,0,394.40119448,0.6221
1626307298503000,1,243.05000000,0.6217
1626307325748000,1,8404.47145781,0.6214
1626307326004000,1,1800.00000000,0.6213
1626307326105000,1,4281.35901531,0.6213
1626307326693000,1,1800.00020000,0.6212
1626307326738000,1,1013.69027359,0.6212
1626307373056000,0,664.82800000,0.6209
1626307383387000,0,1924.00000000,0.6210
1626307384887000,0,933.92499999,0.6210
1626307384894000,0,0.00000001,0.6210
1626307384916000,0,641.08400000,0.6211
1626307450498000,0,782.94000000,0.6209
1626307458072000,0,578.94872000,0.6210
1626307663313000,1,110.82932400,0.6180
1626307665170000,1,110.67449300,0.6177
1626307665170000,1,13319.99999999,0.6177
1626307665171000,1,0.00000001,0.6177
1626307665739000,0,74.50586900,0.6177
1626307669785000,0,646.98300000,0.6179
1626307670065000,0,743.34199999,0.6180
1626307670077000,0,0.00000001,0.6180
1626307677539000,1,80.81953899,0.6177
1626307677588000,1,0.00000001,0.6177
1626307710861000,1,3200.00000000,0.6168
1626307711103000,1,9000.00000000,0.6168
1626307718115000,0,2743.34816800,0.6168
1626307719524000,0,1105.85483000,0.6167
1626307719810000,0,989.68330400,0.6167
1626307724166000,1,109.72731100,0.6160
1626307724166000,1,48.70050811,0.6160
1626307724167000,1,4012.20000000,0.6159
1626307725198000,1,35.58328780,0.6154
1626307725625000,1,1606.38231666,0.6154
1626307725625000,1,835.41012998,0.6154
1626307733953000,0,489.04400000,0.6162
1626307747345000,0,431.20000000,0.6163
1626307864042000,0,442.68199999,0.6172
1626307864051000,0,0.00000001,0.6172
1626307979105000,1,6496.78621286,0.6169
1626307979108000,1,404.75315897,0.6169
1626307979109000,1,7802.60869216,0.6169
1626308083345000,1,2410.45781332,0.6160
1626308083486000,1,0.00000001,0.6160
1626308158027000,1,48.85913910,0.6140
1626308170088000,1,250.00000000,0.6124
1626308178159000,0,243.05000000,0.6131
1626308219750000,0,666.93800000,0.6134
1626308220351000,0,571.66100000,0.6135
1626308222350000,0,789.43700000,0.6136
1626308222408000,0,687.35500000,0.6137
1626308235162000,1,240.51564479,0.6131
1626308269883000,1,1800.00000000,0.6120
1626308270782000,1,49.01880688,0.6120
1626308293929000,0,223.63600000,0.6130
1626308297178000,0,57.89200000,0.6130
1626308298193000,0,298.28600000,0.6131
1626308304622000,0,271.00000000,0.6132
1626308305777000,0,0.47300000,0.6132
1626308305777000,0,304.98900000,0.6133
1626308305779000,0,375.37100000,0.6134
1626308305908000,0,338.50400000,0.6135
1626308305992000,0,274.82500000,0.6136
1626308306211000,0,335.15300000,0.6137
1626308422532000,0,389.55300000,0.6146
1626308422532000,0,397.84099999,0.6147
1626308424958000,0,0.00000001,0.6147
1626308424958000,0,422.70600000,0.6148
1626308425906000,0,397.00000000,0.6149
1626308427369000,0,0.84100000,0.6149
1626308427369000,0,455.86000000,0.6150
1626308427464000,0,377.12000000,0.6151
1626308428918000,0,393.69700000,0.6152
1626308659515000,0,48.84847895,0.6170
1626308666316000,1,4049.16555000,0.6170
1626308739478000,1,243.05000000,0.6163
1626308763363000,0,264.38000000,0.6162
1626308763533000,0,302.14800000,0.6163
1626308777127000,0,235.32700000,0.6164
1626308787906000,0,339.91700000,0.6165
1626308789121000,0,319.58000000,0.6166
1626308789248000,0,270.18999999,0.6167
1626308789251000,0,0.00000001,0.6167
1626308789780000,0,290.52700000,0.6168
1626309001991000,0,492.00000000,0.6169
1626309056315000,0,2407.44042794,0.6169
1626309056315000,0,0.55957206,0.6169
1626309056496000,0,0.39442794,0.6169
1626309057953000,0,243.05000000,0.6170
1626309059348000,0,188.28499999,0.6170
1626309059351000,0,0.00000001,0.6170
1626309060581000,0,426.19999999,0.6171
1626309060593000,0,0.00000001,0.6171
1626309060734000,0,585.38300000,0.6172
1626309070564000,0,539.00000000,0.6173
1626309074436000,0,0.16900000,0.6173
1626309074436000,0,513.49399999,0.6174
1626309074443000,0,0.00000001,0.6174
1626309079926000,0,451.00000000,0.6175
1626309099470000,1,243.05000000,0.6165
1626309099620000,1,12516.95000000,0.6165
1626309188805000,0,1644.68600058,0.6177
1626309299571000,1,500.00000000,0.6171
1626309299571000,1,2099.18000000,0.6171
1626309299571000,1,1949.84997506,0.6171
1626309551865000,0,231.27900000,0.6189
1626309555109000,0,47.71683818,0.6190
1626309555207000,0,0.97381302,0.6190
1626309667257000,0,234.36000000,0.6201
1626309669623000,0,241.05600000,0.6202
1626309669928000,0,200.88000000,0.6203
1626309704323000,0,760.00000000,0.6208
1626309707042000,0,1519.00000000,0.6208
1626309728307000,0,6598.00000000,0.6206
1626309730992000,0,331.55800000,0.6208
1626309736904000,0,263.54600000,0.6209
1626309760328000,0,235.20800000,0.6210
1626309760328000,0,42.85900323,0.6210
1626309776495000,0,5.67483680,0.6210
1626309776495000,0,241.49864326,0.6211
1626309781668000,0,5.04435674,0.6211
1626309781668000,0,42.27984326,0.6212
1626310098679000,0,1198.10690000,0.6219
1626310139547000,0,53.83600000,0.6221
1626310139607000,0,0.00022100,0.6221
1626310140734000,0,500.00000000,0.6220
1626310140796000,0,189.21400000,0.6220
1626310140814000,0,2055.43980200,0.6220
1626310142255000,1,1881.63902494,0.6224
1626310142258000,1,1853.31424589,0.6224
1626310142258000,1,278.06756680,0.6224
1626310142258000,1,920.03933320,0.6223
1626310142285000,1,500.00000000,0.6224
1626310142379000,0,2815.02956966,0.6226
1626310142403000,1,5032.39347181,0.6223
1626310142443000,1,2266.29180876,0.6223
1626310143395000,1,7877.31981165,0.6215
1626310308321000,1,883.00000000,0.6219
1626310309749000,1,11391.00000000,0.6219
1626310532356000,0,264.80500000,0.6223
1626310534315000,0,323.65099999,0.6224
1626310534316000,0,0.00000001,0.6224
1626310628975000,0,703.40392862,0.6226
1626310631232000,0,2714.04893914,0.6226
1626310632596000,0,1087.04733300,0.6226
1626310699278000,1,500.00000000,0.6228
1626310699278000,1,2315.02956967,0.6227
1626310699278000,1,588.45599999,0.6227
1626310699287000,1,246.59736532,0.6227
1626310699363000,1,500.00000000,0.6228
1626310764819000,0,48.37800000,0.6230
1626310764942000,0,0.00003567,0.6230
1626310764942000,0,835.41010000,0.6232
1626310764942000,0,9697.68310368,0.6232
1626310764942000,0,811.77376065,0.6233
1626310764943000,0,12094.40136053,0.6233
1626310765006000,0,4080.05067000,0.6232
1626310811363000,0,416.89099999,0.6234
1626310812927000,0,0.00000001,0.6234
