timestamp ms,type,amount,price
1624579220291000,0,280.08266493,0.6746
1624579229064000,1,142.00000000,0.6748
1624579260504000,1,4440.89999999,0.6746
1624579260504000,1,0.00000001,0.6746
1624579275484000,1,4440.89999999,0.6746
1624579275505000,1,0.00000001,0.6746
1624579275677000,1,2057.31679201,0.6743
1624579275677000,1,13556.91370799,0.6743
1624579275677000,1,555.81200190,0.6743
1624579275740000,1,1576.27415737,0.6743
1624579275741000,1,3813.93421078,0.6743
1624579275742000,1,2018.25462471,0.6743
1624579275868000,1,1393.03427566,0.6742
1624579311248000,1,548.13062091,0.6722
1624579311387000,1,0.00000001,0.6722
1624579311387000,1,1370.19641509,0.6721
1624579311548000,1,0.00000002,0.6721
1624579316248000,0,672.01265427,0.6717
1624579326116000,1,102.00000000,0.6721
1624579328804000,0,1745.79614702,0.6737
1624579328804000,0,12000.00000000,0.6737
1624579350755000,1,4677.46363664,0.6733
1624579350755000,1,4950.58662599,0.6733
1624579350756000,1,2371.94973737,0.6733
1624579383094000,1,632.99629350,0.6731
1624579492689000,0,20238.79000000,0.6753
1624579508068000,1,102.00000000,0.6747
1624579550552000,0,11771.96166441,0.6749
1624579550552000,0,228.03833559,0.6749
1624579552543000,0,20000.00000000,0.6753
1624579561481000,1,300.00000000,0.6754
1624579572053000,0,74.41760000,0.6760
1624579572140000,0,0.00003353,0.6760
1624579572140000,0,21307.23836647,0.6760
1624579572567000,0,13288.80878886,0.6760
1624579572568000,0,11915.43635735,0.6760
1624579572573000,0,2108.13800000,0.6760
1624579572575000,0,1380.37848732,0.6760
1624579575468000,1,152.00000000,0.6759
1624579581589000,1,3888.60000000,0.6761
1624579586155000,1,107.00000000,0.6763
1624579590312000,1,7388.62437000,0.6764
1624579597365000,1,237.00000000,0.6764
1624579600154000,0,74.19191768,0.6773
1624579600959000,1,5131.96703185,0.6774
1624579601001000,1,6500.00000000,0.6774
1624579601068000,1,368.03296815,0.6774
1624579608015000,1,232.00000000,0.6774
1624579613493000,1,562.17214000,0.6773
1624579619109000,1,73.14190000,0.6774
1624579624502000,1,12000.00000000,0.6779
1624579625692000,0,1813.96904951,0.6782
1624579690317000,0,39500.00000000,0.6790
1624579692708000,0,7000.00000000,0.6790
1624579692777000,0,3500.00000000,0.6790
1624579693341000,1,344.79460000,0.6787
1624579706924000,0,1522.68430914,0.6793
1624579706966000,0,5972.42790946,0.6793
1624579706969000,0,13585.48605514,0.6793
1624579710707000,0,4500.00000000,0.6793
1624579710787000,0,7000.00000000,0.6793
1624579710860000,0,8000.00000000,0.6793
1624579711295000,0,176.31861477,0.6793
1624579711517000,0,198.50438299,0.6793
1624579711537000,0,142.80201239,0.6793
1624579711545000,0,588.76635317,0.6793
1624579711557000,0,294.35572889,0.6793
1624579711564000,0,898.99850644,0.6793
1624579711568000,0,170.67764170,0.6793
1624579711664000,0,2480.40828127,0.6793
1624579711665000,0,3888.60000000,0.6793
1624579711771000,0,579.97020463,0.6793
1624579711771000,0,0.00000001,0.6793
1624579722566000,0,3429.00000000,0.6800
1624579722990000,0,7513.38482465,0.6800
1624579722991000,0,636.76530686,0.6800
1624579722991000,0,3826.92825367,0.6800
1624579722997000,0,4446.14969409,0.6800
1624579722997000,0,2064.86991581,0.6800
1624579722998000,0,7346.52296923,0.6800
1624579723001000,0,2478.99864868,0.6800
1624579723047000,0,2120.67384206,0.6800
1624579723059000,0,3060.43649556,0.6800
1624579723068000,0,438.92789664,0.6800
1624579723119000,0,12637.34215275,0.6800
1624579724405000,1,4015.37858000,0.6799
1624579724466000,1,7984.62142000,0.6799
1624579733186000,1,4312.80812000,0.6802
1624579733375000,1,3033.81800000,0.6802
1624579733388000,1,0.00014092,0.6802
1624579736333000,1,215.75202000,0.6802
1624579736755000,1,854.78200000,0.6802
1624579736781000,1,6276.09224092,0.6802
1624579743441000,1,449.99999999,0.6811
1624579743568000,1,4500.00000000,0.6811
1624579745820000,0,1103.15935279,0.6814
1624579745823000,0,1675.14939073,0.6814
1624579754499000,1,4309.91864700,0.6812
1624579756957000,1,211.75834200,0.6813
1624579757107000,1,7121.61994000,0.6813
1624579757439000,1,525.63860981,0.6812
1624579757439000,1,3416.80139483,0.6809
1624579757439000,1,303.15131536,0.6809
1624579760390000,1,1091.38707136,0.6808
1624579760748000,1,2205.08526857,0.6808
1624579770146000,1,12000.00000000,0.6818
1624579770146000,1,12499.59036160,0.6818
1624579770146000,1,450.00000000,0.6817
1624579770146000,1,10050.40963840,0.6816
1624579770158000,0,449.99999999,0.6820
1624579770188000,0,568.00000001,0.6820
1624579770188000,0,7019.41899999,0.6820
1624579770266000,0,4500.00000000,0.6820
1624579770335000,0,5000.00000000,0.6820
1624579771232000,1,5000.00000000,0.6818
1624579774873000,1,524.03999000,0.6816
1624579775888000,1,519.54269000,0.6816
1624579775974000,1,0.00000756,0.6816
1624579775974000,1,23029.46436327,0.6816
1624579775974000,1,1493.89125022,0.6816
1624579776124000,1,4787.19868650,0.6816
1624579784045000,1,1222.22080166,0.6810
1624579784045000,1,489.05331834,0.6810
1624579787287000,1,18996.60010000,0.6808
1624579790028000,1,15500.00000000,0.6809
1624579790030000,1,4458.48643417,0.6809
1624579792431000,0,3245.67189747,0.6812
1624579794512000,0,8754.32810252,0.6812
1624579806741000,1,0.00000248,0.6808
1624579806741000,1,464.10347352,0.6806
1624579806741000,1,464.10347352,0.6806
1624579818212000,1,1470.00000000,0.6800
1624579823021000,1,1623.15590883,0.6799
1624579823021000,1,5730.07792118,0.6799
1624579826561000,0,11789.08574836,0.6803
1624579827255000,1,4964.51653312,0.6799
1624579827936000,1,6350.33616000,0.6801
1624579828016000,1,998.30546448,0.6801
1624579828016000,1,0.00000001,0.6801
1624579830354000,1,7349.99440000,0.6802
1624579838396000,1,7350.65566458,0.6801
1624579838568000,0,7350.65566458,0.6801
1624579862514000,1,1500.00000000,0.6807
1624579880355000,1,7345.72901795,0.6805
1624579880358000,1,0.00000001,0.6805
1624579882003000,1,2432.91996279,0.6801
1624579882006000,1,4076.08654491,0.6801
1624579882053000,1,8179.60050546,0.6801
1624579884643000,1,51.00000000,0.6797
1624579885606000,1,7352.47216323,0.6800
1624579885610000,1,0.00000001,0.6800
1624579889897000,1,7351.51645102,0.6799
1624579889906000,1,0.00000001,0.6799
1624579891802000,1,1047.46041512,0.6797
1624579901138000,1,2088.23963497,0.6794
1624579901150000,1,1194.10543980,0.6794
1624579915161000,0,471.42569601,0.6800
1624579915161000,0,2528.57430399,0.6801
1624579928096000,1,996.88245311,0.6798
1624579928097000,1,3569.85615026,0.6798
1624579977161000,1,11047.99790000,0.6782
1624580032737000,0,227.30573774,0.6785
1624580057082000,0,1645.48404181,0.6783
1624580057086000,0,5729.33534770,0.6783
1624580057404000,0,1758.93210879,0.6785
1624580057410000,0,0.00000001,0.6785
1624580058403000,0,812.04774998,0.6787
1624580058484000,0,3585.81492163,0.6787
1624580058484000,0,1759.24338474,0.6787
1624580068729000,1,3941.50000000,0.6788
1624580068729000,1,1442.74811514,0.6788
1624580068729000,1,10197.92669393,0.6788
1624580068729000,1,3750.52553595,0.6788
1624580068729000,1,667.29965498,0.6787
1624580105057000,1,3500.00000000,0.6790
1624580136955000,0,642.51916800,0.6773
1624580144707000,0,2077.82354700,0.6768
1624580148034000,0,9500.00000000,0.6767
1624580148042000,0,2500.00000000,0.6767
1624580184524000,0,128.25000000,0.6779
1624580187278000,1,1378.10700000,0.6773
1624580232170000,0,12000.00000000,0.6770
1624580371062000,0,43500.00000000,0.6790
1624580376768000,0,6000.00000000,0.6790
1624580378364000,0,10499.99999999,0.6790
1624580378388000,0,0.00000001,0.6790
1624580381884000,1,196.00000000,0.6792
1624580392704000,0,137.00000000,0.6794
1624580394709000,1,7353.85884000,0.6795
1624580396162000,1,0.00000358,0.6795
1624580413591000,0,1000.00000000,0.6807
1624580414145000,0,35000.00000000,0.6810
1624580416482000,0,21399.90000000,0.6820
1624580416588000,0,3333.83273110,0.6820
1624580416675000,0,3888.60000000,0.6820
1624580416728000,0,4858.24826891,0.6820
1624580417693000,0,12000.00000000,0.6830
1624580417693000,0,9399.90000000,0.6831
1624580417987000,0,400.00000000,0.6832
1624580418645000,1,400.00000000,0.6830
1624580423253000,1,399.99999999,0.6822
1624580423265000,1,0.00000001,0.6822
1624580424619000,1,400.00000000,0.6820
1624580433493000,0,12000.00000000,0.6811
1624580433493000,0,2939.14848927,0.6813
1624580433513000,0,1353.75151073,0.6813
1624580433513000,0,2129.48046339,0.6813
1624580433513000,0,9378.81511609,0.6815
1624580433522000,0,2621.18488391,0.6815
1624580433522000,0,531.49128234,0.6816
1624580433541000,0,7345.30668387,0.6818
