timestamp ms,type,amount,price
1625875260449000,0,4144.85633588,0.6367
1625875260451000,0,273.04366412,0.6367
1625875331026000,0,10856.52290000,0.6378
1625875362731000,1,8842.56360350,0.6380
1625875362733000,1,2717.43639650,0.6380
1625875465674000,1,665.06749088,0.6381
1625875465755000,1,1164.72117331,0.6381
1625875466058000,1,308.49186520,0.6381
1625875466280000,1,277.58813482,0.6381
1625875467013000,1,700.00000000,0.6381
1625875476340000,1,433.00000000,0.6378
1625875477394000,0,211.84000000,0.6384
1625875506611000,1,649.94237983,0.6382
1625875549792000,0,468.55000000,0.6390
1625875749673000,0,625.93155013,0.6393
1625875777430000,0,3118.43802000,0.6390
1625875899823000,0,47.01950000,0.6410
1625875907204000,0,0.00004728,0.6410
1625875949576000,1,662.03755600,0.6418
1625875954250000,0,56.45506422,0.6429
1625875954250000,0,46.87329902,0.6430
1625875954250000,0,896.67163676,0.6431
1625875959331000,1,2660.46412300,0.6431
1625875961392000,0,2351.04679830,0.6439
1625875961392000,0,7207.24330170,0.6440
1625875961526000,1,1177.18753000,0.6435
1625875961625000,0,1067.68429097,0.6442
1625875961626000,0,1932.31570903,0.6442
1625875963299000,1,487.50000000,0.6440
1625875965388000,0,80.07529639,0.6443
1625875965389000,0,0.00000001,0.6443
1625875971520000,0,46.72795771,0.6450
1625875973740000,1,486.10000000,0.6444
1625875976248000,0,4255.60000000,0.6448
1625876014088000,0,3438.67600392,0.6456
1625876014092000,0,816.92399608,0.6456
1625876014203000,0,39602.00000000,0.6457
1625876014634000,0,60.94578667,0.6462
1625876014679000,0,0.00000001,0.6462
1625876014949000,0,46.58351494,0.6470
1625876014949000,0,400.00000000,0.6474
1625876014949000,0,500.00000000,0.6475
1625876014949000,0,488.25954693,0.6476
1625876029750000,1,2513.90000000,0.6477
1625876030785000,1,200.00000000,0.6474
1625876035135000,0,2728.68112000,0.6484
1625876038460000,0,250.00000000,0.6487
1625876038460000,0,76.91472867,0.6489
1625876038460000,0,2874.98964661,0.6490
1625876046747000,1,654.63288000,0.6471
1625876062977000,0,46.38321000,0.6476
1625876073251000,0,0.00000460,0.6476
1625876085947000,0,3931.50000000,0.6487
1625876109144000,0,45.65146504,0.6490
1625876109144000,0,0.93166255,0.6490
1625876109144000,0,184.63050715,0.6490
1625876186911000,1,9525.40352000,0.6482
1625876241852000,1,12670.00000000,0.6480
1625876283198000,1,12914.00000000,0.6472
1625876286954000,1,500.00000000,0.6453
1625876286954000,1,7998.27907521,0.6453
1625876375359000,1,6569.74877535,0.6449
1625876375360000,1,4525.06333293,0.6449
1625876375440000,1,1040.74356934,0.6449
1625876375714000,1,6304.44432238,0.6449
1625876418490000,1,46.58310000,0.6440
1625876418515000,1,0.00002759,0.6440
1625876425335000,1,3019.43837000,0.6433
1625876427038000,1,0.00000394,0.6433
1625876502646000,0,5000.00000000,0.6447
1625876591506000,1,1761.67295819,0.6449
1625876702227000,0,749.35000000,0.6445
1625876758924000,1,3520.56911000,0.6435
1625876759548000,1,0.00000256,0.6435
1625876790212000,0,2712.54073000,0.6437
1625876874961000,0,31019.63730000,0.6448
1625876963201000,0,1551.98796115,0.6446
1625876980357000,1,3733.45074000,0.6453
1625876984098000,1,0.00000757,0.6453
1625877102990000,1,749.35000000,0.6447
1625877102990000,1,83.11823585,0.6447
1625877229044000,0,3869.78623443,0.6465
1625877229050000,0,0.00000001,0.6465
1625877230464000,0,11760.00000000,0.6471
1625877241529000,1,707.38190999,0.6464
1625877262232000,1,12760.00000000,0.6463
1625877331770000,1,7675.14342000,0.6466
1625877655545000,0,2314.44224339,0.6462
1625877655588000,0,0.00000001,0.6462
1625877656199000,0,2289.78758000,0.6464
1625877657084000,0,2345.54058000,0.6466
1625877657252000,0,2312.40239000,0.6467
1625877657751000,0,0.00000357,0.6467
1625877657751000,0,2296.04611643,0.6470
1625877658623000,1,500.00000000,0.6466
1625877658679000,1,11586.50510000,0.6464
1625877709124000,0,74.75000000,0.6462
1625877765456000,1,311.19108650,0.6459
1625877810263000,0,61.90520454,0.6465
1625877939792000,1,11619.33070000,0.6449
1625877939792000,1,28380.66930000,0.6449
1625878067097000,0,1335.89315383,0.6440
1625878087183000,0,9546.51695563,0.6443
1625878169662000,0,150.17000000,0.6435
1625878205275000,1,3000.00000000,0.6442
1625878238822000,1,8030.00000000,0.6434
1625878300893000,0,1350.05351316,0.6436
1625878338190000,1,5141.84571798,0.6427
1625878458503000,1,2082.13202515,0.6425
1625878489000000,1,1119.60647895,0.6427
1625878518999000,1,1262.28432490,0.6426
1625878649662000,0,1000.00000000,0.6430
1625878759327000,1,45.79367923,0.6420
1625878759372000,1,0.93456488,0.6420
1625878896012000,1,61.44518961,0.6410
1625878896069000,1,0.00000001,0.6410
1625878913680000,0,400.00000000,0.6406
1625878913682000,0,2319.45007958,0.6408
1625878913682000,0,1000.00000000,0.6408
1625878954028000,1,46.87426000,0.6400
1625878954342000,1,0.00000759,0.6400
1625879175553000,0,486.10000000,0.6397
1625879438182000,0,1562.87459575,0.6401
1625880232400000,0,190.09000000,0.6403
1625880253796000,1,107.69727759,0.6397
1625880253883000,1,1209.57808637,0.6397
1625880254047000,1,1409.72128960,0.6397
1625880258586000,0,47.26830000,0.6398
1625880458298000,0,378.14000000,0.6387
1625880530953000,0,60.50000000,0.6387
1625880662629000,0,2248.17978883,0.6397
1625880796143000,0,51.42830353,0.6395
1625880815098000,0,3927.32983100,0.6392
1625880856760000,1,47.02120000,0.6380
1625880856805000,1,0.00000656,0.6380
1625881102467000,0,90.68209364,0.6379
1625881224828000,0,75.67000000,0.6383
1625881443533000,0,75.68000000,0.6382
1625881709035000,1,3544.41820705,0.6374
1625881709039000,1,6051.19880736,0.6374
1625881709040000,1,3720.47156314,0.6374
1625881709332000,1,460.79090000,0.6373
1625881709446000,1,11299.52600000,0.6373
1625881955916000,0,689.04891900,0.6378
1625882070403000,1,940.30045642,0.6375
1625882077078000,0,340.31376911,0.6382
1625882316647000,1,12040.00000000,0.6377
1625882415089000,0,11338.01725200,0.6376
1625882473393000,1,47.16900000,0.6360
1625882477899000,1,0.00006967,0.6360
1625882645608000,0,159.52000000,0.6359
1625882931143000,1,2500.00000000,0.6364
1625882932016000,1,1425.83895709,0.6364
1625882932016000,1,500.00000000,0.6363
1625882932016000,1,574.16104291,0.6362
1625882982656000,1,4171.43064000,0.6362
1625883101458000,1,99.99999999,0.6362
1625883101459000,1,0.00000001,0.6362
1625883101624000,1,7009.92496000,0.6361
1625883101660000,1,57.81662833,0.6361
1625883101669000,1,757.28976078,0.6361
1625883101671000,1,2358.44130639,0.6361
1625883101686000,1,1936.52734450,0.6361
1625883432160000,1,6671.60473016,0.6361
1625883432161000,1,438.93100000,0.6361
1625883432166000,1,1326.99461955,0.6361
1625883549163000,0,1506.80429417,0.6362
1625883791183000,1,47.31786565,0.6340
1625883830565000,0,315.12279900,0.6349
1625884295034000,1,1661.64154103,0.6337
1625884323018000,1,159.20204121,0.6341
1625884445246000,0,1260.06694692,0.6351
1625884655047000,0,1948.57170000,0.6353
1625884655047000,0,2351.41260062,0.6353
1625884655047000,0,3017.33091943,0.6353
1625884713882000,0,12572.15533919,0.6347
1625884787317000,1,997.25380434,0.6348
1625884842510000,1,2402.50000000,0.6343
1625884843801000,1,1817.63456400,0.6343
1625884844104000,1,2500.00000000,0.6343
1625884844752000,1,2500.00000000,0.6342
1625884886257000,1,6563.47266000,0.6331
1625885055117000,1,4626.19264800,0.6326
1625885151467000,1,292.17741503,0.6330
1625885151467000,1,3946.77172567,0.6330
1625885151467000,1,761.05085930,0.6330
1625885202951000,1,4679.02945666,0.6335
1625885202956000,1,0.00000001,0.6335
1625885210547000,0,1203.62179055,0.6338
1625885551187000,1,67.22800000,0.6348
1625885552515000,1,3423.33600000,0.6348
1625885554198000,1,335.41106538,0.6348
1625885554211000,1,2057.45089556,0.6348
