timestamp ms,type,amount,price
1622678440231000,1,262.70236326,1.0216
1622678440286000,1,0.00000001,1.0216
1622678440286000,1,657.36708261,1.0216
1622678452159000,1,2321.04602021,1.0204
1622678476279000,1,3091.85553851,1.0202
1622678476430000,1,0.00000001,1.0202
1622678477864000,1,606.90408143,1.0196
1622678477883000,1,193.52674893,1.0196
1622678478051000,1,1043.35765301,1.0196
1622678478068000,1,298.43679000,1.0196
1622678479672000,1,258.83166716,1.0184
1622678479672000,1,311.47244632,1.0184
1622678484159000,1,49.07616706,1.0175
1622678484159000,1,0.00000001,1.0175
1622678509124000,0,244.00000000,1.0198
1622678515970000,0,309.71216431,1.0205
1622678516635000,0,245.00000000,1.0214
1622678521862000,1,244.00000000,1.0218
1622678531249000,0,246.00000000,1.0213
1622678533636000,0,308.39866108,1.0217
1622678537970000,0,6240.00000000,1.0219
1622678537970000,0,273.03618138,1.0219
1622678540374000,0,245.00000000,1.0220
1622678540451000,0,98.76464410,1.0220
1622678540451000,0,301.23535590,1.0225
1622678545174000,1,400.00000000,1.0225
1622678547469000,0,49.07616706,1.0232
1622678547469000,0,0.00000001,1.0232
1622678547469000,0,290.58734110,1.0233
1622678548167000,0,1193.34614655,1.0240
1622678548167000,0,0.00000001,1.0240
1622678551710000,1,254.52917306,1.0243
1622678551876000,1,313.76378405,1.0243
1622678552510000,0,400.00000000,1.0256
1622678555181000,0,320.40012353,1.0241
1622678555214000,0,0.00000001,1.0241
1622678556050000,0,306.96395881,1.0242
1622678556050000,0,93.03604119,1.0250
1622678556556000,0,284.39229393,1.0245
1622678556558000,0,0.00000001,1.0245
1622678556937000,0,269.75507546,1.0246
1622678557548000,0,3359.41305519,1.0252
1622678557561000,0,899.00319505,1.0252
1622678557585000,0,1981.58374976,1.0252
1622678561356000,0,244.00000000,1.0263
1622678561895000,1,115.00000000,1.0253
1622678568711000,1,1021.05097863,1.0256
1622678578073000,0,224.18558879,1.0268
1622678580537000,1,400.00000000,1.0262
1622678582896000,1,152.00000000,1.0261
1622678584204000,1,247.99999999,1.0261
1622678584273000,1,0.00000001,1.0261
1622678593278000,0,310.68777776,1.0253
1622678593278000,0,1279.31222224,1.0255
1622678602902000,1,2909.58513100,1.0270
1622678605927000,1,153.13613900,1.0270
1622678611480000,0,90.00000000,1.0284
1622678613400000,0,293.60800000,1.0283
1622678615269000,1,156.00000000,1.0281
1622678615391000,1,3368.99339500,1.0278
1622678616229000,1,168.44967200,1.0278
1622678622459000,0,265.25813595,1.0284
1622678623132000,1,290.00000000,1.0281
1622678633273000,0,48.85912212,1.0288
1622678650156000,0,400.00000000,1.0283
1622678656717000,0,400.00000000,1.0282
1622678667969000,0,111.72000000,1.0294
1622678670249000,0,2.28000000,1.0294
1622678673054000,1,115.00000000,1.0294
1622678679960000,1,509.67268000,1.0297
1622678681355000,0,1249.29989328,1.0308
1622678682438000,1,26.82489000,1.0299
1622678684722000,1,252.58124804,1.0305
1622678692243000,0,244.00000000,1.0320
1622678692294000,0,1305.44732818,1.0320
1622678692299000,0,1176.48698000,1.0320
1622678692327000,0,2093.29890585,1.0320
1622678692328000,0,1420.76678597,1.0320
1622678695947000,0,48.65251958,1.0322
1622678699736000,0,400.00000000,1.0331
1622678699742000,0,1000.00000000,1.0335
1622678701562000,1,399.99999999,1.0333
1622678701562000,1,0.00000001,1.0333
1622678701586000,1,399.99999999,1.0334
1622678701637000,1,399.99999999,1.0334
1622678701645000,1,399.99999999,1.0334
1622678701650000,1,399.99999999,1.0334
1622678701656000,1,399.99999999,1.0334
1622678701670000,1,399.99999999,1.0334
1622678701687000,1,3840.00000006,1.0334
1622678705550000,1,300.10259835,1.0332
1622678705832000,0,242.00000000,1.0331
1622678709394000,0,29.09090909,1.0340
1622678709394000,0,70.90909091,1.0341
1622678712822000,1,239.57389387,1.0329
1622678712925000,0,274.69405833,1.0338
1622678712925000,0,659.33596244,1.0341
1622678715460000,1,90.00000000,1.0331
1622678717282000,1,399.99999999,1.0331
1622678717297000,1,0.00000001,1.0331
1622678722478000,0,6239.99999999,1.0326
1622678722479000,0,0.00000001,1.0326
1622678724953000,1,243.00000000,1.0327
1622678739915000,0,400.00000000,1.0321
1622678739915000,0,972.00000000,1.0324
1622678746531000,0,28.00000000,1.0324
1622678749399000,1,321.60800000,1.0329
1622678754057000,1,400.00000000,1.0330
1622678756005000,1,108.34758900,1.0324
1622678756473000,1,5.70250867,1.0324
1622678756473000,1,102.64508033,1.0322
1622678780389000,1,81.37838000,1.0336
1622678781067000,1,292.63920112,1.0332
1622678781067000,1,288.05856188,1.0331
1622678781539000,1,580.69776300,1.0333
1622678786315000,1,3355.71670500,1.0331
1622678792642000,1,167.78574800,1.0330
1622678797089000,1,81.37838000,1.0335
1622678825935000,1,400.00000000,1.0325
1622678825935000,1,2061.76106300,1.0323
1622678843408000,0,1349.99999999,1.0298
1622678843411000,0,0.00000001,1.0298
1622678864888000,0,6240.00000000,1.0298
1622678864888000,0,114.05009767,1.0298
1622678875594000,1,1182.53103635,1.0288
1622678882025000,0,4278.79594725,1.0292
1622678884494000,0,243.00000000,1.0293
1622678900169000,1,15904.66946523,1.0259
1622678900170000,1,3889.67404107,1.0259
1622678900173000,1,7716.46263812,1.0259
1622678900192000,1,5269.89688916,1.0259
1622678909601000,1,349.98418637,1.0251
1622678909723000,0,49.01500000,1.0249
1622678911384000,0,0.00081363,1.0249
1622678915194000,0,56.97391400,1.0267
1622678915283000,1,1798.54926845,1.0264
1622678915751000,1,290.56683000,1.0264
1622678916558000,1,318.62162452,1.0264
1622678916564000,1,0.00000001,1.0264
1622678924093000,0,528.47188600,1.0265
1622678935279000,0,4186.31000000,1.0244
1622678942851000,0,400.00000000,1.0246
1622678943155000,0,999.99999999,1.0249
1622678943160000,0,0.00000001,1.0249
1622678953417000,1,81.37838000,1.0237
1622678953468000,1,318.62162000,1.0237
1622678961115000,1,1000.00000000,1.0233
1622678965316000,1,400.00000000,1.0226
1622678965765000,0,314.28787800,1.0230
1622678967583000,0,1109.41047000,1.0225
1622678967600000,0,872.57801060,1.0225
1622678967748000,0,1356.59366000,1.0225
1622678968372000,0,4633.00528159,1.0225
1622678968406000,0,1606.99471841,1.0225
1622678968406000,0,4883.40634000,1.0225
1622678968409000,0,2605.69854700,1.0226
1622678968737000,0,4904.12752000,1.0227
1622678969062000,1,246.00000000,1.0226
1622678970918000,0,137.14201000,1.0232
1622678972773000,1,1806.26060587,1.0221
1622678981682000,0,509.52140100,1.0227
1622678984503000,0,26.81692100,1.0221
1622678986412000,0,288.10381462,1.0215
1622678986412000,0,2618.11526438,1.0218
1622678988917000,0,152.95900500,1.0213
1622678989140000,0,85.00000000,1.0214
1622679009857000,0,318.58761059,1.0230
1622679009857000,0,1038.00604941,1.0230
1622679013181000,0,332.31547142,1.0225
1622679013181000,0,155.90759056,1.0228
1622679013867000,0,400.00000000,1.0231
1622679014302000,0,314.95861356,1.0228
1622679015240000,0,1000.00000000,1.0233
1622679034823000,1,400.00000000,1.0224
1622679034888000,1,1000.00000000,1.0224
1622679035399000,1,47.24171452,1.0220
1622679039497000,1,334.25205000,1.0216
1622679047498000,1,6240.00000000,1.0211
1622679052840000,1,1700.00000000,1.0211
1622679059787000,0,86.00000000,1.0210
1622679064431000,0,510.00834600,1.0201
1622679064886000,0,510.00834600,1.0201
1622679067474000,0,2449.98900100,1.0196
1622679067971000,0,2449.98900100,1.0195
1622679070437000,1,2601.00000000,1.0179
1622679070437000,1,673.34784440,1.0179
1622679070444000,1,17203.87402578,1.0179
1622679070558000,1,2286.01690966,1.0179
1622679070558000,1,351.66009034,1.0179
1622679070606000,1,0.00161410,1.0179
1622679070652000,0,245.99838590,1.0178
1622679070845000,1,37.54895051,1.0179
1622679070845000,1,210.47932436,1.0174
1622679071449000,0,250.00000000,1.0178
1622679071449000,0,400.00000000,1.0178
1622679071449000,0,250.85347400,1.0180
1622679071933000,0,298.26600000,1.0180
1622679072049000,0,0.00082819,1.0180
1622679072273000,1,900.00000000,1.0185
1622679072424000,1,0.85264581,1.0185
1622679073631000,1,838.91212257,1.0179
1622679074501000,1,2637.67861409,1.0181
1622679074564000,1,351.66170443,1.0181
1622679074848000,1,1170.08247017,1.0186
1622679074848000,1,3250.65968148,1.0181
1622679075003000,0,6240.00000000,1.0184
1622679075864000,1,1170.08247017,1.0187
1622679075864000,1,2045.96952983,1.0183
1622679078169000,1,160.00000000,1.0191
1622679078169000,1,2580.07407255,1.0185
1622679078169000,1,2859.05882613,1.0185
1622679083958000,1,1170.08247017,1.0186
1622679083958000,1,1504.30483501,1.0183
1622679092525000,0,1356.59366000,1.0198
1622679094315000,1,1170.08247000,1.0196
1622679108219000,1,4899.95578523,1.0197
1622679108219000,1,687.20107417,1.0197
1622679108219000,1,2665.21608571,1.0197
1622679123663000,0,400.00000000,1.0203
1622679123748000,0,1000.00000000,1.0203
1622679152635000,0,400.00000000,1.0207
1622679162033000,0,1281.90499907,1.0220
1622679168179000,1,900.00000000,1.0209
1622679182467000,0,13441.64107075,1.0220
1622679182467000,0,2672.00892925,1.0220
1622679183700000,1,398.99999999,1.0221
1622679183700000,1,0.00000001,1.0221
1622679190664000,0,245.00000000,1.0227
1622679194793000,1,400.00000000,1.0224
1622679195250000,1,330.59560000,1.0227
1622679195377000,0,1168.16143498,1.0230
1622679195448000,1,0.00000864,1.0227
1622679195673000,0,1007.62875000,1.0230
1622679195791000,0,5232.37125000,1.0230
1622679195791000,0,1194.06479779,1.0230
1622679195791000,0,2985.04521029,1.0230
1622679198245000,0,4136.10000000,1.0231
1622679198246000,0,1007.62875000,1.0231
1622679198360000,0,400.00000000,1.0232
1622679198360000,0,1776.13865378,1.0232
1622679198887000,1,271.18388000,1.0228
1622679199078000,1,0.00000521,1.0228
1622679201385000,1,279.37873000,1.0224
1622679201448000,1,0.00000906,1.0224
1622679202564000,1,348.74138000,1.0225
1622679203780000,1,286.35568000,1.0219
1622679203849000,1,0.00000144,1.0219
1622679204961000,1,259.86006000,1.0218
1622679205056000,1,0.00000111,1.0218
1622679205929000,1,278.06696288,1.0212
1622679205951000,1,0.00000001,1.0212
1622679205990000,0,318.41843257,1.0216
1622679207636000,0,332.20953723,1.0215
1622679207853000,0,67.79046277,1.0215
1622679207853000,0,259.47430859,1.0216
1622679209165000,0,325.38629362,1.0216
1622679210577000,0,262.65538811,1.0215
