timestamp ms,type,amount,price
1628553689087000,1,350.00000000,0.8171
1628553689087000,1,2129.35026999,0.8171
1628553689087000,1,9433.67319668,0.8171
1628553689087000,1,1032.93796435,0.8171
1628553701057000,1,350.00000000,0.8163
1628553701057000,1,3061.46713741,0.8161
1628553701057000,1,12874.67138192,0.8160
1628553701057000,1,9158.06416087,0.8160
1628553701057000,1,9469.28245835,0.8160
1628553701057000,1,9700.00000000,0.8160
1628553701057000,1,533.89494258,0.8159
1628553701057000,1,11958.93364381,0.8159
1628553701057000,1,11167.83358710,0.8159
1628553701057000,1,9298.78727894,0.8159
1628553701057000,1,6122.19917691,0.8159
1628553701057000,1,533.89494258,0.8157
1628553701057000,1,28339.56000000,0.8157
1628553701057000,1,3470.50412841,0.8155
1628553701057000,1,19644.73000000,0.8155
1628553701096000,0,18316.17716112,0.8155
1628553711785000,1,9177.69468098,0.8155
1628553737019000,0,0.00000001,0.8160
1628553739649000,1,2129.35020000,0.8157
1628553765370000,1,135.54874185,0.8163
1628553809769000,0,56.61713799,0.8199
1628553810053000,0,62.99999999,0.8201
1628553827717000,0,8917.28933420,0.8197
1628553827717000,0,8796.85337189,0.8198
1628553827717000,0,2213.85729391,0.8198
1628553837254000,1,349.99999999,0.8198
1628553842586000,0,3049.99376519,0.8200
1628553842586000,0,260.24023381,0.8201
1628553903480000,0,3307.62554154,0.8198
1628553922600000,0,10031.95203900,0.8203
1628553929057000,0,267.60000000,0.8208
1628553931278000,0,2732.40000000,0.8210
1628553934315000,1,350.00000000,0.8208
1628553936220000,1,350.00000000,0.8206
1628553937100000,1,350.00000000,0.8206
1628553940888000,0,8500.00000000,0.8212
1628553940888000,0,8887.34981921,0.8212
1628553940888000,0,9557.35788745,0.8212
1628553940888000,0,10471.47799960,0.8212
1628553940888000,0,9555.83125294,0.8213
1628553940888000,0,12146.41859776,0.8213
1628553940888000,0,2129.35027000,0.8213
1628553940888000,0,3046.11051089,0.8214
1628553940888000,0,9803.52071796,0.8215
1628553940888000,0,24529.97136747,0.8216
1628553948244000,1,350.00000000,0.8214
1628553951124000,0,1897.00000000,0.8220
1628553951555000,0,3500.00000000,0.8222
1628553952257000,0,3000.00000000,0.8225
1628553953343000,1,899.00000000,0.8220
1628553954581000,0,6067.26239893,0.8225
1628553957574000,0,8500.00000000,0.8211
1628553957574000,0,2129.35027000,0.8212
1628553957574000,0,5906.00508448,0.8213
1628553958448000,0,3046.47812000,0.8212
1628553962632000,1,3295.80436900,0.8205
1628553989925000,0,1000.00000000,0.8229
1628553992487000,0,3040.51955000,0.8233
1628554002998000,0,2129.35027000,0.8223
1628554024029000,0,2129.35027000,0.8220
1628554032879000,0,2880.20185000,0.8219
1628554039735000,0,2129.35027000,0.8220
1628554040672000,0,3042.82585000,0.8220
1628554059800000,0,0.00000596,0.8220
1628554074323000,0,3041.77460000,0.8224
1628554075962000,1,9585.24457000,0.8219
1628554083839000,1,2129.35026998,0.8210
1628554083842000,1,0.00000001,0.8210
1628554114063000,1,8699.42500000,0.8203
1628554115522000,0,3048.92642000,0.8204
1628554122634000,1,3191.74191300,0.8199
1628554137639000,0,0.00000385,0.8204
1628554190317000,1,500.00000000,0.8185
1628554220396000,1,1539.98720000,0.8159
1628554289984000,1,6067.26239893,0.8132
1628554325027000,1,349.99999999,0.8136
1628554325030000,1,0.00000001,0.8136
1628554325108000,1,350.00000000,0.8134
1628554325211000,1,70.96980000,0.8130
1628554325214000,1,117.23160000,0.8130
1628554325222000,1,77.23880000,0.8130
1628554325231000,1,128.45831838,0.8130
1628554325231000,1,42.60448162,0.8129
1628554325269000,1,108.19000000,0.8129
1628554325269000,1,834.00260000,0.8129
1628554325427000,1,0.00004544,0.8129
1628554325427000,1,1340.41525456,0.8127
1628554325431000,1,459.42670000,0.8127
1628554325796000,0,308.00000000,0.8118
1628554336815000,0,350.00000000,0.8122
1628554345432000,0,1445.20461710,0.8128
1628554345432000,0,4227.73469771,0.8128
1628554346250000,0,3077.70410000,0.8127
1628554347353000,0,0.00006451,0.8127
1628554375044000,0,250.00000000,0.8115
1628554377056000,1,8499.99999999,0.8108
1628554377057000,1,0.00000001,0.8108
