timestamp ms,type,amount,price
1626480070259000,0,300.00000000,0.5907
1626480140709000,1,2571.08000948,0.5902
1626480140912000,1,4008.66578994,0.5902
1626480157551000,1,11782.71996898,0.5899
1626480157553000,1,7090.02003102,0.5899
1626480157553000,1,4439.50000000,0.5898
1626480279426000,0,10506.48140000,0.5918
1626480291706000,0,333.96713702,0.5925
1626480369180000,0,1990.15241679,0.5936
1626480370111000,0,337.70353959,0.5936
1626480370613000,0,0.00000001,0.5936
1626480391978000,1,5117.00012045,0.5945
1626480431822000,1,8500.00000000,0.5931
1626480532589000,1,3303.65593000,0.5921
1626480532849000,1,280.00000119,0.5921
1626480587801000,1,425.38645000,0.5913
1626480601343000,1,280.00000499,0.5910
1626480622010000,1,0.00000001,0.5910
1626480624734000,1,490.25929000,0.5904
1626480627167000,1,620.34964500,0.5902
1626480629989000,1,199.42069000,0.5902
1626480630043000,1,280.00000700,0.5902
1626480630639000,0,186.24298600,0.5905
1626480632656000,0,100.00000000,0.5903
1626480632926000,1,310.40497800,0.5900
1626480667163000,1,145.29403699,0.5898
1626480667168000,1,0.00000001,0.5898
1626480680665000,0,100.00000000,0.5893
1626480718962000,0,105.00000000,0.5886
1626480791158000,1,51.01954048,0.5880
1626480791158000,1,1402.74977092,0.5877
1626480791161000,1,0.00000001,0.5877
1626480791753000,1,4459.76623201,0.5875
1626480805817000,1,3101.95731000,0.5880
1626480833077000,1,3725.30000000,0.5876
1626480833077000,1,2413.66900000,0.5876
1626480839059000,0,400.00000000,0.5885
1626481044230000,1,27500.00000000,0.5880
1626481045968000,1,6000.00000000,0.5880
1626481048577000,1,5246.23899000,0.5880
1626481048600000,1,18586.36424916,0.5880
1626481048600000,1,23873.44397847,0.5880
1626481048601000,1,272.95979333,0.5880
1626481050364000,1,18228.00000000,0.5880
1626481081004000,1,292.00000000,0.5880
1626481116163000,1,8678.37819000,0.5886
1626481142758000,0,1016.21000000,0.5888
1626481207751000,1,512.79371600,0.5892
1626481229285000,0,163.84000000,0.5896
1626481412889000,0,5000.00000000,0.5885
1626481416973000,0,5000.00000000,0.5885
1626481597502000,0,100.61470269,0.5900
1626481624531000,1,1060.90593097,0.5893
1626481717204000,0,95.20182788,0.5906
1626481770370000,0,1166.68366829,0.5911
1626481905708000,0,102.89420000,0.5930
1626481905772000,0,0.00008100,0.5930
1626481905772000,0,50.82544982,0.5930
1626481906200000,0,4162.80000000,0.5934
1626481907129000,1,2879.92695900,0.5937
1626481916867000,0,70.73981800,0.5946
1626481916867000,0,250.00000000,0.5946
1626481916867000,0,247.20000000,0.5946
1626481916867000,0,233.64120364,0.5946
1626481917958000,0,57.87800000,0.5946
1626482158397000,1,4162.80000000,0.5928
