timestamp ms,type,amount,price
1627862476485000,0,8696.00000000,0.7247
1627862498009000,0,1377.79006616,0.7240
1627862507372000,0,7959.92800734,0.7241
1627862507372000,0,806.33503989,0.7241
1627862611650000,0,4098.50511656,0.7239
1627862611651000,0,0.00000001,0.7239
1627862611836000,0,787.88319995,0.7240
1627862612086000,0,3888.15966401,0.7240
1627862612089000,0,5978.19028939,0.7240
1627862633407000,0,136.38000000,0.7259
1627862643686000,0,1373.38909005,0.7263
1627862646426000,0,206.14748999,0.7263
1627862646426000,0,0.00000001,0.7263
1627862669812000,0,108.43905800,0.7268
1627862669812000,0,3810.56094200,0.7269
1627862680472000,0,103.64127298,0.7268
1627862681852000,0,87.00000000,0.7268
1627862683740000,0,65.34489200,0.7268
1627862683740000,0,0.12652200,0.7268
1627862689662000,1,68.02990000,0.7270
1627862715257000,0,39.37632800,0.7271
1627862720026000,1,39.37632800,0.7270
1627862771978000,0,38.19250500,0.7278
1627862787660000,0,129.82605589,0.7278
1627862790797000,0,2396.75296000,0.7275
1627862807921000,1,3436.72517000,0.7271
1627862817426000,1,621.51846300,0.7282
1627862823820000,0,4253.57898929,0.7280
1627862837175000,1,3430.79309000,0.7283
1627862850549000,0,8987.85842000,0.7281
1627862860879000,0,4115.72276000,0.7279
1627862865322000,0,53.08000000,0.7279
1627862907682000,1,9000.00000000,0.7275
1627862927802000,1,206.67792889,0.7274
1627862962619000,1,9233.03080000,0.7273
1627862969393000,0,2398.07054000,0.7278
1627862987336000,0,343.46792696,0.7279
1627863037656000,1,3431.08650000,0.7284
1627863044662000,1,847.54516610,0.7281
1627863051691000,0,161.91238485,0.7287
1627863113062000,1,3432.14825162,0.7282
1627863137120000,0,10129.20701778,0.7281
1627863159438000,0,9700.00000000,0.7289
1627863159438000,0,300.00000000,0.7289
1627863191629000,1,81.43951000,0.7285
1627863227405000,1,343.37829299,0.7285
1627863249469000,0,2495.51791000,0.7303
1627863250225000,1,594.22524700,0.7300
1627863258304000,1,289.42715573,0.7296
1627863282637000,0,132.33000000,0.7297
1627863309900000,0,999.67619217,0.7289
1627863372177000,0,9043.60259000,0.7284
1627863443501000,0,0.00000084,0.7303
1627863443987000,0,806.06937926,0.7309
1627863464210000,1,9212.98539000,0.7302
1627863467573000,1,342.75216276,0.7295
1627863493776000,0,1000.00000000,0.7301
1627863516391000,0,2388.74700191,0.7291
1627863516391000,0,242.25299809,0.7292
1627863526170000,1,669.21613571,0.7281
1627863533883000,1,8330.00000000,0.7283
1627863556723000,0,10295.46330000,0.7284
1627863618197000,1,3434.08790000,0.7278
1627863623839000,1,10305.75930000,0.7275
1627863623839000,1,400.00000000,0.7274
1627863623839000,1,2102.76975699,0.7274
1627863679378000,0,6500.09788000,0.7282
1627863679447000,0,2394.24232000,0.7282
1627863688042000,0,67.92000000,0.7287
1627863706915000,0,687.67858124,0.7277
1627863721881000,0,2743.71347126,0.7279
1627863827074000,1,2388.74700190,0.7276
1627863827074000,1,1021.16180034,0.7275
1627863868109000,1,0.00000020,0.7271
1627863874498000,1,160.28800000,0.7261
1627863874520000,1,2228.45900000,0.7261
1627863878153000,1,7069.79840000,0.7256
1627863878478000,1,8816.55977000,0.7254
1627863880192000,1,4053.70000000,0.7248
1627863885695000,0,15360.00000000,0.7248
1627863887249000,0,92.00000000,0.7252
1627863889745000,1,400.00000000,0.7253
1627863891741000,0,3957.85749000,0.7255
1627863891976000,1,2388.74700000,0.7249
1627863893480000,0,7851.06445000,0.7252
1627863893546000,0,3588.93555000,0.7252
1627863910028000,0,301.29573876,0.7261
1627863911076000,0,10032.77006124,0.7261
1627863912181000,0,64.32719439,0.7265
1627863915471000,0,1375.14384863,0.7262
1627863944164000,1,3441.69591000,0.7260
1627863946052000,0,204.41000000,0.7264
1627863956862000,0,3254.13321215,0.7262
1627863964800000,0,8474.77639000,0.7261
1627863991887000,1,3440.89253000,0.7263
1627863995665000,1,0.00000511,0.7263
1627864028858000,0,3128.13260000,0.7263
1627864035637000,0,863.75750000,0.7270
1627864038473000,1,1590.13732686,0.7269
1627864174149000,0,6500.00000000,0.7258
1627864174281000,0,10340.27420000,0.7258
1627864208199000,1,310.14927000,0.7248
1627864210222000,1,7082.75925232,0.7245
1627864239864000,1,1194.72317168,0.7245
1627864243122000,1,2254.72571000,0.7245
1627864243250000,1,0.00000984,0.7245
1627864249910000,0,562.00000000,0.7241
1627864295439000,0,111.71090000,0.7259
1627864331937000,1,3676.09944800,0.7247
1627864378401000,0,9292.75539000,0.7246
