timestamp ms,type,amount,price
1623110436968000,0,400.00000000,0.8596
1623110444679000,0,964.10600000,0.8620
1623110444850000,0,1361.57669609,0.8620
1623110445703000,0,1508.69956653,0.8620
1623110445770000,0,28969.00783945,0.8620
1623110445844000,0,14.93589793,0.8620
1623110448107000,0,518.69744875,0.8639
1623110448107000,0,28381.60030324,0.8639
1623110448395000,0,15000.00000000,0.8639
1623110448562000,0,28260.53000000,0.8639
1623110448593000,0,15000.00000000,0.8639
1623110448607000,0,28881.54018631,0.8639
1623110448946000,0,688.07991850,0.8639
1623110449709000,0,28879.26934281,0.8642
1623110450193000,0,15000.00000000,0.8642
1623110450240000,0,28871.33857186,0.8642
1623110450330000,0,15000.00000000,0.8642
1623110450406000,0,5763.37433982,0.8642
1623110450444000,0,15000.00000000,0.8642
1623110450529000,0,3239.17640131,0.8642
1623110450545000,0,6994.46480615,0.8642
1623110450548000,0,13665.86484124,0.8642
1623110450612000,0,1375.76128876,0.8642
1623110453700000,0,9200.00000000,0.8642
1623110453807000,0,38000.00000000,0.8642
1623110453808000,0,14735.06000000,0.8642
1623110453904000,0,38000.00000000,0.8642
1623110453908000,0,16276.69040805,0.8642
1623110459931000,0,3000.00000000,0.8670
1623110464782000,0,28804.44242173,0.8663
1623110466811000,0,28802.51019144,0.8663
1623110467181000,0,11368.38557518,0.8663
1623110475732000,0,404.53074434,0.8652
1623110478318000,0,1000.00000000,0.8646
1623110496797000,0,2129.57537030,0.8663
1623110499797000,0,2234.00000000,0.8663
1623110499874000,0,50.00000000,0.8663
1623110499946000,0,3410.00000000,0.8663
1623110500055000,0,4305.00000000,0.8663
1623110500439000,1,4235.32500000,0.8658
1623110503939000,0,289.00000000,0.8654
1623110504009000,0,290.00000000,0.8654
1623110508873000,0,400.00000000,0.8658
1623110509894000,1,290.00000000,0.8659
1623110509894000,1,288.00000000,0.8659
1623110510181000,0,28835.80741157,0.8658
1623110511171000,0,400.00000000,0.8658
1623110511380000,0,43100.00000000,0.8658
1623110511566000,0,4235.32500000,0.8658
1623110513944000,0,14541.52615234,0.8658
1623110513965000,0,2236.00029019,0.8658
1623110514037000,0,5372.08544294,0.8658
1623110514057000,0,2637.09073772,0.8658
1623110517092000,0,159.00000000,0.8658
1623110517483000,1,80.00000000,0.8659
1623110517483000,1,161.00000000,0.8659
1623110518663000,0,291.00000000,0.8658
1623110518727000,0,167.39174820,0.8658
1623110518752000,0,1687.93615398,0.8658
1623110518758000,0,14701.40000000,0.8658
1623110518885000,0,189.75169170,0.8658
1623110519090000,0,28835.59325048,0.8658
1623110519413000,0,400.00000000,0.8658
1623110519421000,0,1230.00000000,0.8658
1623110519442000,0,189.75169170,0.8658
1623110519594000,0,28832.55814195,0.8658
1623110519749000,0,15000.24000000,0.8658
1623110524634000,0,401.00000000,0.8658
1623110524964000,0,59.00000000,0.8658
1623110525407000,1,174.00000000,0.8659
1623110525407000,1,58.00000000,0.8659
1623110525407000,1,290.00000000,0.8659
1623110525407000,1,1199.49661660,0.8658
1623110525514000,0,28829.62153595,0.8658
1623110525822000,0,910.55284524,0.8658
1623110526885000,0,400.00000000,0.8658
1623110527000000,0,23946.32900221,0.8658
1623110529765000,1,400.00000000,0.8671
1623110529765000,1,288.00000000,0.8671
1623110529765000,1,292.00000000,0.8671
1623110529765000,1,290.00000000,0.8671
1623110534494000,0,288.00000000,0.8674
1623110541316000,1,100.00000000,0.8658
1623110551712000,1,3605.83899591,0.8643
1623110551908000,1,4135.32500000,0.8643
1623110554108000,1,2909.81692331,0.8643
1623110562054000,1,2289.04705539,0.8643
1623110577020000,1,291.00000000,0.8618
1623110579307000,1,400.00000000,0.8618
1623110579956000,0,292.00000000,0.8610
1623110583177000,1,288.82274138,0.8622
1623110583256000,1,111.17725862,0.8622
1623110588400000,1,999.99999999,0.8615
1623110588487000,1,0.00000001,0.8615
1623110595934000,0,314.00000000,0.8616
1623110601996000,1,12780.80402997,0.8609
1623110604552000,1,400.00000000,0.8609
1623110606143000,1,1000.00000000,0.8604
1623110609966000,1,400.00000000,0.8595
1623110610023000,1,1000.00000000,0.8593
1623110613753000,1,400.00000000,0.8593
1623110621584000,0,400.00000000,0.8605
1623110625797000,0,3000.00000000,0.8610
1623110625797000,0,53.96035000,0.8610
1623110628627000,1,400.00000000,0.8607
1623110628632000,1,14775.62727189,0.8603
1623110633238000,1,1000.00000000,0.8603
1623110644269000,0,291.00000000,0.8631
1623110658142000,0,1381.86271668,0.8625
1623110658142000,0,1618.13728332,0.8628
