timestamp ms,type,amount,price
1622937667227000,1,1898.70900000,0.9229
1622937698276000,1,400.00000000,0.9222
1622937718603000,1,17081.12492644,0.9220
1622937718603000,1,286.36303977,0.9220
1622937718604000,1,5135.01747104,0.9220
1622937718604000,1,12232.47049517,0.9220
1622937718620000,1,4021.40560483,0.9220
1622937718620000,1,3876.13049651,0.9219
1622937718646000,1,400.00000000,0.9219
1622937722152000,0,271.00000000,0.9210
1622937722229000,0,339.68762356,0.9213
1622937725556000,1,102.84000000,0.9212
1622937728002000,0,161.99999999,0.9211
1622937728145000,0,0.00000001,0.9211
1622937733068000,0,399.99999999,0.9205
1622937733175000,0,0.00000001,0.9205
1622937733893000,1,273.00000000,0.9201
1622937737165000,1,1017.10268149,0.9198
1622937748509000,1,3360.25525565,0.9197
1622937748518000,1,1311.11268856,0.9197
1622937748540000,1,920.81598076,0.9197
1622937753077000,1,298.12066330,0.9187
1622937753077000,1,101.87933670,0.9187
1622937761315000,0,325.78587000,0.9187
1622937761365000,1,400.00000000,0.9181
1622937769965000,1,273.00000000,0.9171
1622937783167000,0,300.64064652,0.9197
1622937784984000,0,308.57050842,0.9200
1622937786866000,0,333.37007238,0.9202
1622937787306000,0,272.27422627,0.9202
1622937787311000,0,0.00000001,0.9202
1622937788510000,0,261.91489398,0.9207
1622937790845000,0,261.95278394,0.9208
1622937790861000,0,245.72518198,0.9205
1622937790861000,0,0.00000001,0.9208
1622937790961000,1,260.82348894,0.9215
1622937791093000,1,1.12929501,0.9215
1622937791397000,0,277.59095097,0.9209
1622937792541000,1,349.18169531,0.9212
1622937794370000,0,339.97887060,0.9210
1622937794553000,1,307.51748779,0.9219
1622937796018000,1,139.95964370,0.9205
1622937797889000,0,252.17791096,0.9211
1622937797892000,0,0.00000001,0.9211
1622937870109000,0,157.00000000,0.9221
1622937909711000,1,5479.99999999,0.9200
1622937909711000,1,0.00000001,0.9200
1622937915101000,1,274.00000000,0.9186
1622937915503000,1,400.00000000,0.9186
1622938102344000,0,166.18200000,0.9198
1622938192663000,0,287.53639042,0.9196
1622938222887000,1,1389.28661321,0.9197
1622938231397000,0,209.20756910,0.9203
1622938267224000,1,1000.00000000,0.9200
1622938385357000,0,1093.21642530,0.9203
1622938387582000,1,688.32045133,0.9205
1622938415561000,1,96.40063450,0.9199
1622938437576000,0,1649.08926999,0.9207
1622938437576000,0,18483.08996692,0.9207
1622938437576000,0,7047.82076309,0.9207
1622938571939000,1,5493.51373773,0.9201
1622938580991000,0,5493.51373773,0.9204
1622938585013000,0,45.49578072,0.9220
1622938623673000,0,198.08220151,0.9229
1622938648024000,1,1295.79444079,0.9240
1622938648024000,1,11804.20555921,0.9239
1622938656020000,0,5414.73915183,0.9241
1622938667091000,1,251.70900000,0.9242
1622938670756000,1,22.29100000,0.9244
1622938675061000,1,305.28285907,0.9238
1622938675818000,0,270.99999999,0.9243
1622938675894000,0,0.00000001,0.9243
1622938677845000,0,1340.87002992,0.9245
1622938700159000,0,45.18719037,0.9251
1622938700159000,0,113.48129160,0.9251
1622938703932000,1,302.97683149,0.9243
1622938707634000,1,422.22069001,0.9239
1622938713772000,1,400.00000000,0.9236
1622938713840000,0,54.96586236,0.9242
1622938714322000,1,3763.09349289,0.9232
1622938759716000,1,1478.88430892,0.9236
1622938759718000,1,784.88999999,0.9236
1622938759746000,1,2143.59951498,0.9236
1622938761583000,1,294.28939868,0.9234
1622938761583000,1,105.71060132,0.9234
1622938785871000,0,5600.83235800,0.9240
1622938812243000,1,261.69548391,0.9234
1622938812243000,1,18874.12332512,0.9232
1622938812243000,1,1319.83516239,0.9231
1622938812243000,1,4002.30000000,0.9231
1622938812243000,1,1295.79444079,0.9231
1622938812243000,1,11355.11497601,0.9231
1622938812243000,1,10544.98711748,0.9231
1622938812243000,1,10798.24013167,0.9231
1622938812243000,1,10745.94406261,0.9230
1622938812243000,1,11047.23282778,0.9230
1622938812243000,1,10827.20199788,0.9230
1622938812243000,1,2351.36039171,0.9230
1622938912464000,1,400.00000000,0.9220
1622938921400000,1,1332.57068587,0.9217
1622938921400000,1,6233.45726110,0.9217
1622938921400000,1,289.26405247,0.9217
1622938921400000,1,17.26896958,0.9217
1622938928670000,0,2273.75889739,0.9222
1622939010472000,1,2018.26117807,0.9227
1622939023731000,1,5416.45469000,0.9230
1622939066997000,1,1213.40000000,0.9224
1622939067091000,1,1734.47074000,0.9224
1622939067101000,1,0.00000160,0.9224
1622939067101000,1,367.99999839,0.9223
1622939067753000,1,1292.30981929,0.9218
1622939067844000,1,2110.77244682,0.9218
1622939067875000,1,1569.39739467,0.9218
1622939068032000,1,298.94623461,0.9218
1622939069659000,1,400.00000000,0.9217
1622939125561000,0,1292.30981930,0.9228
1622939171175000,0,29.29409000,0.9245
1622939171175000,0,22.08003560,0.9245
1622939171180000,0,0.00000001,0.9245
1622939181118000,1,208.47770000,0.9250
1622939183457000,0,2293.04105022,0.9254
1622939193804000,0,284.73314092,0.9265
1622939193804000,0,114.26685908,0.9266
1622939208821000,0,120.11109036,0.9273
1622939214043000,0,200.00000000,0.9275
1622939221941000,0,964.22704817,0.9272
1622939222654000,0,1225.46921259,0.9269
1622939222678000,1,400.00000000,0.9269
1622939223566000,0,1290.06462298,0.9271
1622939223566000,0,311.90041943,0.9274
1622939223566000,0,250.00000000,0.9276
1622939223566000,0,14349.78164678,0.9277
1622939229711000,1,285.24436757,0.9267
1622939229719000,1,0.00000001,0.9267
1622939230450000,0,1075.30362429,0.9267
1622939262774000,1,271.00000000,0.9263
1622939263257000,0,1290.06400000,0.9263
1622939263267000,0,0.00057519,0.9263
1622939264910000,0,269.60006081,0.9267
1622939264910000,0,399.00000000,0.9268
1622939264910000,0,269.00000000,0.9268
1622939264910000,0,4515.78542058,0.9269
1622939264910000,0,11391.40542373,0.9269
1622939264910000,0,10774.54856135,0.9269
1622939264910000,0,16185.76320000,0.9270
1622939264910000,0,250.00000000,0.9270
1622939264910000,0,11477.90406218,0.9271
1622939264910000,0,10793.93849238,0.9272
1622939264910000,0,10565.11485633,0.9272
1622939264910000,0,4567.81055950,0.9275
1622939264910000,0,1633.51445759,0.9275
1622939264910000,0,4285.30000000,0.9276
1622939264910000,0,12272.31689955,0.9276
1622939265272000,0,488.85000000,0.9268
1622939270008000,0,5394.64422432,0.9275
1622939270008000,0,11307.02139131,0.9276
1622939270008000,0,10651.33156364,0.9276
1622939270008000,0,9176.72108791,0.9276
1622939270008000,0,4285.30000000,0.9276
1622939270008000,0,10415.93439459,0.9276
1622939270008000,0,39451.00000000,0.9278
1622939270008000,0,250.00000000,0.9280
1622939270008000,0,4221.76097523,0.9280
1622939270221000,0,302.54100000,0.9273
1622939286852000,1,1290.06462000,0.9268
1622939290092000,0,399.99999999,0.9260
1622939308758000,0,344.33700000,0.9272
1622939313859000,0,293.45510000,0.9270
1622939324033000,0,256.21161000,0.9271
1622939336404000,1,270.00000000,0.9277
1622939336839000,0,67.78608139,0.9281
1622939337442000,1,4136.70067765,0.9277
1622939338119000,0,270.00000000,0.9276
1622939343971000,1,270.00000000,0.9270
1622939344045000,1,272.00000000,0.9270
1622939344107000,1,269.92549895,0.9272
1622939344107000,1,130.07450105,0.9270
1622939348568000,0,1809.53300000,0.9275
1622939348573000,0,716.31935595,0.9275
1622939368593000,1,459.70922178,0.9273
1622939369750000,0,269.00000000,0.9278
1622939375270000,1,400.00000000,0.9277
1622939400145000,0,1290.06462000,0.9274
1622939401933000,1,270.00000000,0.9272
1622939402164000,1,8.79086251,0.9272
1622939403416000,0,262.20913749,0.9270
1622939403416000,0,137.79086251,0.9270
1622939408109000,1,262.00000000,0.9268
1622939418213000,1,324.00000000,0.9270
1622939418275000,1,76.00000000,0.9270
1622939424377000,0,270.00000000,0.9269
1622939424486000,0,400.00000000,0.9269
1622939449935000,1,270.00000000,0.9268
1622939464313000,1,270.00000000,0.9266
1622939511328000,1,4235.32500000,0.9264
1622939511794000,0,400.00000000,0.9263
1622939517563000,1,400.00000000,0.9260
1622939522124000,0,487.90415627,0.9267
1622939542167000,1,400.00000000,0.9268
1622939564367000,1,665.59216199,0.9258
1622939564400000,1,3772.00000000,0.9258
1622939568334000,1,260.38338577,0.9257
1622939568534000,0,9.61661423,0.9257
1622939568534000,0,399.99938577,0.9257
1622939568564000,0,0.00061423,0.9257
1622939568564000,0,272.00000000,0.9257
1622939568948000,0,136.00000000,0.9263
1622939580054000,1,39.22727300,0.9257
1622939580054000,1,2663.85443340,0.9257
1622939584591000,0,1411.83577836,0.9270
1622939584603000,0,2588.16422164,0.9270
1622939584721000,0,4000.00000000,0.9271
1622939603383000,0,1290.06457000,0.9282
1622939603402000,0,0.00000519,0.9282
1622939614837000,0,69.14118116,0.9290
1622939614894000,0,0.00000001,0.9290
1622939615623000,0,75.29120497,0.9300
1622939615623000,0,888.61523554,0.9301
1622939615638000,0,719.30005917,0.9301
1622939618855000,0,3825.70900000,0.9300
1622939618937000,0,462.89808619,0.9300
1622939642404000,0,52.00000000,0.9309
1622939651853000,0,312.00000000,0.9290
1622939655152000,1,313.09911000,0.9292
1622939655858000,1,248.00000000,0.9287
1622939675252000,1,269.00000000,0.9289
1622939691747000,0,5385.36793000,0.9289
1622939699498000,1,58.06299713,0.9294
1622939703270000,1,400.00000000,0.9289
1622939708325000,0,400.00000000,0.9282
1622939709187000,1,297.89798933,0.9281
1622939709187000,1,102.10201067,0.9278
1622939725368000,0,400.00000000,0.9277
1622939776924000,1,400.00000000,0.9270
1622939778881000,1,270.00000000,0.9263
1622939790742000,0,1042.00000000,0.9274
1622939797755000,1,157.00000000,0.9264
1622939798393000,0,400.00000000,0.9263
1622939836975000,1,400.00000000,0.9269
1622939844513000,1,400.00000000,0.9267
1622939850239000,1,400.00000000,0.9267
1622939856780000,1,400.00000000,0.9267
1622939865830000,0,292.75641968,0.9273
1622939865830000,0,2578.23686032,0.9273
1622939876070000,1,400.00000000,0.9265
1622939880884000,0,50.00000000,0.9271
1622939881259000,1,400.00000000,0.9265
1622939883579000,1,15212.11434269,0.9265
1622939883579000,1,5920.60565731,0.9264
1622939884926000,1,284.99429784,0.9264
1622939888883000,1,4582.88311000,0.9265
1622939888923000,1,0.00000217,0.9265
1622939891272000,1,400.00000000,0.9260
1622939899991000,0,400.00000000,0.9267
1622939917189000,1,400.00000000,0.9266
1622939923409000,1,400.00000000,0.9262
1622939926015000,1,400.00000000,0.9262
1622939949911000,0,6559.99999999,0.9278
1622939949936000,0,0.00000001,0.9278
1622939952236000,1,1285.14000000,0.9287
1622939959717000,0,6559.99999999,0.9285
1622939964516000,0,504.02294000,0.9290
1622939969763000,1,400.00000000,0.9287
1622939969907000,1,275.55722858,0.9286
1622939969907000,1,124.44277142,0.9286
1622939972524000,1,267.28042375,0.9285
1622939972524000,1,132.71957625,0.9285
1622939974694000,1,320.65657553,0.9284
1622939974863000,0,79.34342000,0.9284
1622939975104000,0,0.00000447,0.9284
1622939979541000,0,0.00000922,0.9290
1622939979541000,0,342.77788078,0.9291
1622939979656000,0,0.00001335,0.9291
1622939982969000,1,267.00000000,0.9289
1622939983157000,1,133.00000000,0.9289
1622939985625000,1,72.00000000,0.9286
1622939985689000,1,124.00000000,0.9286
1622939985747000,1,173.00000000,0.9286
1622939988832000,1,252.00000000,0.9287
1622939988989000,1,148.00000000,0.9287
1622939997065000,1,400.00000000,0.9286
1622940003727000,1,400.00000000,0.9284
1622940007426000,1,400.00000000,0.9283
1622940016030000,1,400.00000000,0.9284
1622940020852000,1,400.00000000,0.9284
1622940024387000,1,1000.00000000,0.9278
1622940030508000,1,249.00000000,0.9275
1622940030568000,1,270.00000000,0.9275
1622940031802000,1,400.00000000,0.9274
1622940039015000,1,3810.78577253,0.9266
1622940044293000,1,313.58324343,0.9267
1622940044293000,1,86.41675657,0.9265
1622940049022000,1,400.00000000,0.9265
1622940062330000,1,109.00000000,0.9266
1622940062406000,1,291.00000000,0.9266
1622940064985000,0,400.00000000,0.9265
1622940069625000,1,400.00000000,0.9265
1622940069703000,0,67.84968292,0.9272
1622940085046000,1,400.00000000,0.9267
1622940089357000,0,750.18754689,0.9274
1622940111777000,1,339.72305543,0.9278
1622940111777000,1,60.27694457,0.9278
1622940115003000,0,135.00000000,0.9284
1622940120280000,1,400.00000000,0.9274
1622940130588000,1,400.00000000,0.9272
1622940133597000,1,400.00000000,0.9268
1622940137409000,1,318.00000000,0.9270
1622940138019000,1,82.00000000,0.9270
1622940140908000,1,2758.60451194,0.9274
1622940154337000,1,400.00000000,0.9273
1622940158529000,0,6560.00000000,0.9277
1622940158529000,0,18844.83392644,0.9278
1622940158529000,0,5392.38149942,0.9278
1622940158529000,0,16167.57410000,0.9278
1622940158529000,0,284.47361280,0.9278
1622940158529000,0,10772.97392541,0.9278
1622940158529000,0,10429.86941158,0.9279
1622940158529000,0,11291.22180828,0.9279
1622940158529000,0,1607.39112159,0.9279
