timestamp ms,type,amount,price
1623369622346000,0,1400.65162228,0.8694
1623369659687000,1,4066.09999999,0.8670
1623369659691000,1,0.00000001,0.8670
1623369661109000,0,553.23868100,0.8672
1623369662642000,1,6015.23513007,0.8659
1623369662663000,1,5834.76486993,0.8659
1623369662959000,0,132.09639100,0.8660
1623369663368000,0,1370.09116410,0.8657
1623369663368000,0,747.46981011,0.8660
1623369663991000,0,29.11784200,0.8650
1623369664195000,1,563.29429290,0.8648
1623369664394000,1,3097.14665070,0.8648
1623369664395000,1,3782.30976387,0.8648
1623369664573000,1,6057.24929253,0.8648
1623369665036000,0,3750.78007666,0.8648
1623369665036000,0,1340.97332210,0.8648
1623369665036000,0,350.00000000,0.8649
1623369668209000,0,4737.91110600,0.8644
1623369670186000,0,128.00000000,0.8641
1623369671174000,0,350.00000000,0.8640
1623369671174000,0,968.90320000,0.8641
1623369671174000,0,2707.67088200,0.8641
1623369676268000,0,81.00000000,0.8635
1623369681967000,1,47.59261007,0.8621
1623369681968000,1,0.00000001,0.8621
1623369682911000,1,98.21268860,0.8615
1623369682913000,1,5853.33410092,0.8615
1623369684753000,1,9092.45331000,0.8600
1623369684987000,1,2699.41878302,0.8600
1623369688395000,1,290.00000000,0.8618
1623369693765000,1,288.99999999,0.8629
1623369694468000,1,0.00000001,0.8629
1623369699686000,1,236.31224878,0.8625
1623369699688000,1,53.68775122,0.8625
1623369700300000,0,289.00000000,0.8629
1623369709670000,1,256.63544987,0.8630
1623369720898000,1,1483.98849999,0.8606
1623369721271000,1,250.00000000,0.8602
1623369721564000,1,181.03009238,0.8602
1623369722421000,1,229.56148000,0.8591
1623369722488000,1,399.00000000,0.8590
1623369724635000,1,58.13310000,0.8589
1623369725681000,0,399.00000000,0.8596
1623369725693000,0,3593.15134516,0.8596
1623369729151000,0,64.00000000,0.8608
1623369732274000,0,291.00000000,0.8615
1623369750781000,1,12515.97742215,0.8603
1623369754904000,1,0.00006024,0.8589
1623369762373000,1,1370.09116409,0.8584
1623369763006000,1,58.19753129,0.8579
1623369763006000,1,58.21110126,0.8577
1623369765752000,1,49.99999999,0.8569
1623369765780000,1,0.00000001,0.8569
1623369765867000,1,47.82685116,0.8566
1623369770211000,0,1370.09116409,0.8580
1623369782295000,0,121.77487038,0.8603
1623369783011000,0,278.22512962,0.8603
1623369783259000,0,999.99999999,0.8603
1623369783312000,0,0.00000001,0.8603
1623369784925000,1,400.00000000,0.8613
1623369790850000,0,399.99999999,0.8608
1623369790850000,0,0.00000001,0.8608
1623369791638000,0,1000.00000000,0.8611
1623369830806000,0,400.00000000,0.8612
1623369835424000,0,400.00000000,0.8613
1623369889688000,0,250.00000000,0.8626
1623369912179000,0,4664.52179599,0.8608
1623369912179000,0,2352.96133075,0.8608
1623369918426000,1,400.00000000,0.8594
1623369918426000,1,747.52864612,0.8594
1623369918429000,1,252.47135388,0.8594
1623369925359000,0,400.00000000,0.8599
1623369925359000,0,155.55674100,0.8600
1623369925830000,0,555.55674100,0.8600
1623369951628000,0,400.00000000,0.8618
1623369951628000,0,600.00000000,0.8618
1623369953966000,0,399.99999999,0.8626
1623369953977000,0,0.00000001,0.8626
1623369967833000,0,58.21110125,0.8637
1623369967833000,0,0.00000001,0.8637
1623369968537000,0,58.19753000,0.8639
1623369968701000,0,0.00000129,0.8639
1623369983910000,0,400.00000000,0.8646
1623369996203000,1,1000.00000000,0.8645
1623370012015000,1,1000.00000000,0.8635
1623370017926000,0,400.00000000,0.8640
1623370025791000,0,400.00000000,0.8645
1623370036960000,0,4931.58410000,0.8648
1623370036987000,0,853.15843225,0.8648
1623370037221000,0,1000.00000000,0.8651
1623370040379000,0,58.13310000,0.8657
1623370040379000,0,0.00006024,0.8657
1623370044452000,1,250.00000000,0.8658
1623370061389000,0,400.00000000,0.8658
1623370063088000,0,1000.00000000,0.8661
1623370082763000,0,399.99999999,0.8673
1623370082773000,0,0.00000001,0.8673
1623370085091000,1,250.00000000,0.8673
1623370087223000,0,1000.00000000,0.8676
1623370111524000,1,3500.00000000,0.8679
1623370113635000,1,71.92990000,0.8677
1623370124794000,0,1400.88537901,0.8694
1623370129107000,1,191.84000000,0.8691
1623370133942000,0,399.99999999,0.8703
1623370133946000,0,0.00000001,0.8703
1623370134066000,0,1000.00000000,0.8704
1623370142160000,1,1000.00000000,0.8699
1623370153052000,0,400.00000000,0.8711
1623370153052000,0,1139.01586135,0.8713
1623370157750000,1,400.00000000,0.8698
1623370170456000,0,1000.00000000,0.8699
1623370175870000,0,400.00000000,0.8703
1623370182656000,0,1000.00000000,0.8706
1623370192486000,0,400.00000000,0.8715
1623370193777000,1,1177.65379106,0.8708
1623370211852000,0,400.00000000,0.8714
1623370215234000,1,1378.99200000,0.8725
1623370223630000,0,1000.00000000,0.8730
1623370228094000,0,400.00000000,0.8738
1623370228094000,0,999.99999999,0.8739
1623370228320000,0,0.00000001,0.8739
1623370230805000,1,2856.33300000,0.8737
1623370237413000,1,250.00000000,0.8729
1623370253975000,1,753.86860167,0.8733
1623370281879000,0,400.00000000,0.8723
1623370284468000,1,928.91630870,0.8719
1623370285272000,0,11791.87209000,0.8728
1623370285471000,0,0.00000302,0.8728
1623370285471000,0,999.99999698,0.8729
1623370292843000,0,1142.49538081,0.8735
1623370299908000,0,400.00000000,0.8740
1623370308944000,0,400.00000000,0.8742
1623370318459000,0,400.00000000,0.8742
1623370319167000,1,10000.00000000,0.8745
1623370321468000,0,400.00000000,0.8747
1623370321468000,0,999.99999999,0.8748
1623370321472000,0,0.00000001,0.8748
1623370333027000,0,400.00000000,0.8747
1623370352996000,1,250.00000000,0.8725
1623370373774000,0,400.00000000,0.8738
1623370374134000,0,1000.00000000,0.8741
1623370374481000,1,540.08498196,0.8733
1623370386563000,1,10000.00000000,0.8736
1623370386563000,1,3000.00000000,0.8736
1623370386563000,1,441.27035929,0.8736
1623370386566000,1,8092.74875081,0.8736
1623370386566000,1,363.45472472,0.8735
1623370386860000,1,36.54520000,0.8735
1623370390745000,1,0.00007528,0.8735
1623370396714000,1,111.68670105,0.8727
1623370396715000,1,888.31329895,0.8727
1623370429897000,1,4032.63851691,0.8719
1623370429901000,1,6502.28288110,0.8719
1623370432619000,1,400.00000000,0.8715
1623370436483000,1,399.00000000,0.8707
1623370436556000,1,286.00000000,0.8707
1623370441689000,0,399.99999999,0.8716
1623370441700000,0,0.00000001,0.8716
1623370443193000,0,1000.00000000,0.8720
1623370471234000,1,400.00000000,0.8700
1623370500544000,0,400.00000000,0.8710
1623370503299000,0,1000.00000000,0.8713
1623370511749000,0,400.00000000,0.8718
1623370516081000,0,400.00000000,0.8723
1623370543070000,1,400.00000000,0.8714
1623370543077000,1,499.35861370,0.8714
