timestamp ms,type,amount,price
1628294498489000,0,593.59471041,0.7457
1628294498490000,0,1666.08998424,0.7457
1628294510814000,1,114.03605199,0.7454
1628294510993000,1,0.00000001,0.7454
1628294526065000,1,2334.85570000,0.7463
1628294526103000,1,0.00005720,0.7463
1628294533695000,1,800.49099522,0.7459
1628294595526000,0,58.29834609,0.7455
1628294614316000,0,8900.00000000,0.7449
1628294614316000,0,9601.04034760,0.7449
1628294614316000,0,5877.18207140,0.7449
1628294621281000,0,86.78750000,0.7448
1628294654692000,1,1589.97214135,0.7438
1628294757481000,0,1064.11672178,0.7438
1628294775573000,1,3364.91662307,0.7426
1628294775573000,1,8874.70317984,0.7424
1628294776587000,1,1065.75827589,0.7426
1628294810431000,0,9691.72791991,0.7431
1628294810431000,0,8843.78174191,0.7432
1628294810431000,0,10729.90886884,0.7432
1628294810431000,0,3364.89246732,0.7432
1628294810431000,0,400.00000000,0.7433
1628294810431000,0,12118.07338722,0.7433
1628294810431000,0,9192.47361595,0.7433
1628294810431000,0,4061.90000000,0.7433
1628294810431000,0,40596.00000000,0.7434
1628294810431000,0,400.00000000,0.7434
1628294810431000,0,6730.26450609,0.7434
1628294810431000,0,1000.00000000,0.7434
1628294810431000,0,10700.00000000,0.7435
1628294810431000,0,1585.81094566,0.7438
1628294810431000,0,10092.78514649,0.7438
1628294810431000,0,6076.86728770,0.7438
1628294840647000,0,613.98994400,0.7422
1628294954989000,1,814.86949333,0.7424
1628294984889000,1,905.39019545,0.7434
1628295024622000,0,2013.23213324,0.7452
1628295032419000,1,411.86548495,0.7449
1628295045183000,1,661.39140248,0.7456
1628295066421000,1,3459.30800000,0.7450
1628295094519000,0,2034.81826952,0.7462
1628295094520000,0,0.00000001,0.7462
1628295129841000,1,2340.25761633,0.7459
1628295168488000,1,2340.25761000,0.7459
1628295255840000,1,679.41999998,0.7456
1628295310318000,1,2340.25761000,0.7449
1628295310378000,1,0.00000634,0.7449
1628295314243000,1,2340.25761633,0.7446
1628295314249000,1,0.00000001,0.7446
1628295349650000,1,7531.00800000,0.7432
1628295378772000,1,2340.25761000,0.7431
1628295420987000,0,3360.90112991,0.7441
1628295435941000,1,801.97117000,0.7437
1628295436007000,1,0.00000321,0.7437
1628295476146000,0,5655.15960000,0.7441
1628295483666000,0,5000.00000000,0.7441
1628295484186000,0,7500.00000000,0.7441
1628295484246000,0,4000.00000000,0.7441
1628295484297000,0,4672.60463473,0.7441
1628295484298000,0,6686.66996876,0.7441
1628295484299000,0,6539.37404752,0.7441
1628295484307000,0,6000.00000000,0.7441
1628295484330000,0,1064.46240331,0.7441
1628295484335000,0,233.89500000,0.7441
1628295484336000,0,2598.29966031,0.7441
1628295484336000,0,2014.04508964,0.7441
1628295484336000,0,4028.09017928,0.7441
1628295484338000,0,2014.04447840,0.7441
1628295484338000,0,1377.10711637,0.7441
1628295484358000,0,2824.30489279,0.7441
1628295484380000,0,4350.15328000,0.7441
1628295484402000,0,204.96840232,0.7441
1628295484491000,0,0.00000001,0.7441
1628295533828000,1,3354.20498000,0.7451
1628295533870000,1,0.00000567,0.7451
1628295544671000,0,1500.00000000,0.7452
1628295586877000,1,1495.07567021,0.7458
1628295594926000,1,3350.19638000,0.7459
1628295611650000,0,691.31613067,0.7461
1628295613408000,0,142.19689693,0.7461
1628295613421000,0,3349.88969580,0.7461
1628295613489000,0,1374.89054307,0.7461
