timestamp ms,type,amount,price
1625980915291000,1,2438.30938728,0.6202
1625980915291000,1,12075.06656161,0.6202
1625980915291000,1,400.00000000,0.6201
1625980915291000,1,16100.73614393,0.6200
1625980915291000,1,13438.42641946,0.6200
1625980915291000,1,12118.00000000,0.6199
1625980915291000,1,12923.84218795,0.6198
1625980915291000,1,24150.13312321,0.6198
1625980915339000,1,2427.92450000,0.6207
1625980915367000,1,381.25874170,0.6207
1625980915553000,0,405.71571737,0.6204
1625980915566000,1,162.28628695,0.6204
1625980915566000,1,2202.01371305,0.6200
1625980915570000,0,1054.86086516,0.6204
1625980916112000,1,2809.18324170,0.6200
1625980916469000,1,2359.29805000,0.6198
1625980916573000,1,1452.51993321,0.6198
1625980916649000,1,306.64266498,0.6198
1625980916655000,1,207.09017665,0.6198
1625980916711000,1,1055.43746171,0.6198
1625980917267000,1,403.00000000,0.6193
1625980919178000,1,2809.18324169,0.6190
1625980919179000,1,0.00000001,0.6190
1625980919179000,1,319.05379521,0.6189
1625980919179000,1,3950.74620479,0.6189
1625980923150000,0,18800.00000000,0.6192
1625981014970000,0,467.71000000,0.6196
1625981054676000,0,90.00000000,0.6196
1625981075615000,0,1250.00000000,0.6195
1625981077696000,0,280.43286039,0.6195
1625981080611000,0,250.00000000,0.6195
1625981081442000,0,250.00000000,0.6195
1625981081773000,0,250.00000000,0.6195
1625981081967000,0,486.10000000,0.6195
1625981082126000,0,250.00000000,0.6198
1625981082504000,0,250.00000000,0.6198
1625981082838000,0,250.00000000,0.6198
1625981086861000,0,50.00000000,0.6198
1625981215130000,1,4869.89337658,0.6200
1625981215130000,1,3013.93747042,0.6200
1625981258546000,0,110.00000000,0.6201
1625981322313000,1,224.00000000,0.6200
1625981421546000,0,405.71569000,0.6207
1625981506286000,0,13059.57355074,0.6208
1625981506286000,0,1940.42644926,0.6209
1625981843097000,1,124.00000000,0.6204
1625981845650000,0,806.00000000,0.6209
1625981943766000,0,50.00000000,0.6202
1625981953289000,0,50.00000000,0.6202
1625982149020000,0,466.65000000,0.6210
1625982239813000,0,190.00000000,0.6210
1625982379503000,1,134.70010000,0.6207
1625982379588000,1,0.00002624,0.6207
1625982379588000,1,336.75031561,0.6205
1625982379588000,1,12183.40495815,0.6205
1625982609284000,0,111.63104527,0.6205
1625982916707000,0,2754.00000000,0.6207
1625982925846000,0,97.45052900,0.6210
1625983099527000,0,4160.00000000,0.6205
1625983315629000,0,1608.40451226,0.6219
1625983868591000,0,75.76900570,0.6220
1625984011516000,0,2097.81240993,0.6223
1625984110716000,0,1388.88888888,0.6223
1625984164595000,0,48.37800000,0.6230
1625984206334000,1,5883.42440347,0.6221
1625984206336000,1,4417.10818769,0.6221
1625984325963000,1,500.00000000,0.6213
1625984325963000,1,4500.00000000,0.6213
1625984575108000,0,50.00000000,0.6213
1625984575108000,0,4024.49067875,0.6215
1625984575108000,0,1685.49748725,0.6216
1625984600670000,0,2392.19608663,0.6215
1625984712077000,0,212.93715104,0.6215
1625984828603000,0,675.40329330,0.6213
1625985286271000,0,161.20487985,0.6205
1625985340649000,1,58.42405776,0.6192
1625985340649000,1,771.55593224,0.6192
1625985369478000,0,500.00000000,0.6198
1625985370714000,0,500.00000000,0.6198
1625985410361000,1,491.41768457,0.6195
1625985410364000,1,4303.25064425,0.6195
1625985425277000,0,500.00000000,0.6196
1625985426431000,0,310.00000000,0.6197
1625985433705000,0,250.00000000,0.6199
1625985434014000,0,250.00000000,0.6199
1625985502506000,0,250.00000000,0.6204
1625985511126000,0,50.00000000,0.6204
1625985511455000,0,50.00000000,0.6204
1625985511833000,0,50.00000000,0.6204
1625985512698000,0,50.00000000,0.6204
1625985535047000,0,5289.28409700,0.6206
1625985536645000,0,644.84393333,0.6204
1625985732039000,0,50.00000000,0.6206
1625985732415000,0,50.00000000,0.6206
1625985732966000,0,50.00000000,0.6206
1625985733322000,0,50.00000000,0.6206
1625985733666000,0,50.00000000,0.6206
1625985733976000,0,50.00000000,0.6206
1625985734310000,0,50.00000000,0.6206
1625985734622000,0,50.00000000,0.6206
1625985734925000,0,50.00000000,0.6206
1625985735300000,0,50.00000000,0.6206
1625985735655000,0,50.00000000,0.6206
1625985735994000,0,50.00000000,0.6206
1625985736326000,0,50.00000000,0.6206
1625985736726000,0,50.00000000,0.6206
1625986000288000,1,230.52537800,0.6194
1625986353443000,0,50.00000000,0.6197
1625986353776000,0,50.00000000,0.6197
1625986354096000,0,50.00000000,0.6197
1625986354395000,0,50.00000000,0.6197
1625986354726000,0,50.00000000,0.6197
1625986355096000,0,50.00000000,0.6197
1625986355460000,0,50.00000000,0.6197
1625986355790000,0,50.00000000,0.6197
1625986356109000,0,50.00000000,0.6197
1625986356438000,0,50.00000000,0.6197
1625986356768000,0,50.00000000,0.6197
1625986357133000,0,50.00000000,0.6197
1625986357458000,0,50.00000000,0.6197
1625986357761000,0,50.00000000,0.6197
1625986358152000,0,50.00000000,0.6197
1625986358447000,0,50.00000000,0.6197
1625986358772000,0,50.00000000,0.6197
1625986359076000,0,50.00000000,0.6197
1625986359378000,0,50.00000000,0.6197
1625986359701000,0,50.00000000,0.6196
1625986360067000,0,50.00000000,0.6196
1625986360402000,0,50.00000000,0.6196
1625986360713000,0,50.00000000,0.6196
1625986361031000,0,50.00000000,0.6196
1625986361339000,0,50.00000000,0.6196
1625986361697000,0,50.00000000,0.6196
1625986362055000,0,50.00000000,0.6196
1625986362337000,0,50.00000000,0.6196
1625986362673000,0,50.00000000,0.6196
1625986362981000,0,50.00000000,0.6196
1625986363292000,0,50.00000000,0.6196
1625986363693000,0,50.00000000,0.6196
1625986364007000,0,50.00000000,0.6196
1625986364318000,0,50.00000000,0.6196
1625986365235000,0,50.00000000,0.6196
1625986365600000,0,50.00000000,0.6196
1625986366243000,0,50.00000000,0.6196
1625986366561000,0,50.00000000,0.6196
1625986366874000,0,50.00000000,0.6196
1625986367218000,0,50.00000000,0.6196
1625986367525000,0,50.00000000,0.6196
1625986367875000,0,50.00000000,0.6196
1625986368163000,0,50.00000000,0.6196
1625986368473000,0,50.00000000,0.6196
1625986368787000,0,50.00000000,0.6196
1625986369125000,0,50.00000000,0.6196
1625986369413000,0,50.00000000,0.6196
1625986369774000,0,50.00000000,0.6196
1625986370093000,0,50.00000000,0.6196
1625986370470000,0,50.00000000,0.6196
1625986370774000,0,50.00000000,0.6196
1625986375942000,0,250.00000000,0.6196
1625986376271000,0,250.00000000,0.6196
1625986376605000,0,250.00000000,0.6196
1625986376961000,0,250.00000000,0.6196
1625986377318000,0,250.00000000,0.6196
1625986633906000,1,690.91792713,0.6186
1625986894737000,0,52.00000000,0.6192
1625987024898000,0,300.00000000,0.6201
1625987844953000,0,187.01000000,0.6198
1625988059634000,0,77.88000000,0.6202
1625988150565000,0,1500.00000000,0.6200
1625988201837000,0,233.47000000,0.6206
1625988270060000,0,377.00495000,0.6201
1625988635129000,1,1568.61996000,0.6209
1625988655116000,0,4047.52834300,0.6215
1625988873420000,0,8156.07833738,0.6217
1625989238752000,0,639.54958697,0.6217
1625989238752000,0,1805.73839253,0.6217
1625989490917000,0,10000.00000000,0.6221
1625989621177000,0,232.93000000,0.6220
1625989777605000,0,1463.29576014,0.6217
1625990008915000,0,172.32000000,0.6223
1625990035778000,1,486.10000000,0.6215
1625990490575000,1,172.03977910,0.6221
1625990638333000,0,1079.20753683,0.6210
1625990948081000,0,1611.54020784,0.6207
1625991327186000,0,300.00000000,0.6211
1625991343340000,0,486.10000000,0.6211
1625991356958000,0,173.46000000,0.6211
1625991360947000,0,1878.00000000,0.6211
1625991362451000,0,3356.00000000,0.6211
1625991363642000,0,5806.00000000,0.6211
1625991365021000,0,564.00000000,0.6211
1625991366525000,0,20068.00000000,0.6211
1625991366649000,0,24280.02207109,0.6211
1625991367382000,0,40223.28452181,0.6211
1625991367847000,0,40500.00000000,0.6211
1625991368050000,0,40223.28452181,0.6211
1625991368564000,0,16798.40888529,0.6211
1625991373979000,1,500.00000000,0.6212
1625991373979000,1,7987.00000000,0.6212
1625991377242000,0,13094.28431000,0.6213
1625991377322000,0,6500.00000000,0.6213
1625991418252000,0,7568.99999999,0.6213
1625991418252000,0,0.00000001,0.6213
1625991418252000,0,24281.63423426,0.6213
1625991418510000,0,5810.51185328,0.6213
1625991460674000,0,4358.00000000,0.6213
1625991474952000,0,726.00000000,0.6213
1625991478490000,1,500.00000000,0.6212
1625991478490000,1,4022.32850905,0.6211
1625991478490000,1,12700.00000000,0.6211
1625991478490000,1,49.55588126,0.6211
1625991478490000,1,2440.02382945,0.6211
1625991478490000,1,1238.09178024,0.6210
1625991488304000,0,17780.00000000,0.6213
1625991490479000,0,238.00000000,0.6213
1625991490977000,0,1256.00000000,0.6213
1625991491130000,0,482.78081751,0.6213
1625991491177000,0,370.13196009,0.6213
1625991492442000,0,790.42556567,0.6213
1625991492463000,0,2391.96217160,0.6213
1625991493603000,0,73827.00000000,0.6213
1625991493877000,0,1442.94010218,0.6213
1625991514611000,1,205.70516100,0.6210
1625991541367000,0,1914.37314721,0.6213
1625991545022000,0,1478.31170115,0.6213
1625991548378000,0,1323.31515164,0.6213
1625991548378000,0,2582.60433291,0.6213
1625991551328000,0,645.32848761,0.6213
1625991551433000,0,534.37392325,0.6213
1625991551538000,0,8292.74250277,0.6213
1625991551584000,0,618.52006474,0.6213
1625991551607000,0,223.80762631,0.6213
1625991551674000,0,171.74217084,0.6213
1625991552309000,0,301.93437092,0.6213
1625991552311000,0,8186.42522720,0.6213
1625991552350000,0,8000.00000000,0.6213
1625991552401000,0,2406.37404121,0.6213
1625991552410000,0,40000.00000000,0.6213
1625991552416000,0,18500.00000000,0.6213
1625991552418000,0,4887.14725224,0.6213
1625991552869000,0,4012.85000000,0.6218
1625991552878000,0,3717.57542175,0.6218
1625991553635000,0,176.00000000,0.6220
1625991563721000,1,500.00000000,0.6215
1625991568461000,0,4499.25125253,0.6215
1625991568698000,0,9000.00000000,0.6215
1625991568775000,0,5000.00000000,0.6215
1625991568867000,0,4500.00000000,0.6215
1625991568918000,0,1050.99294028,0.6215
1625991568942000,0,258.43444024,0.6215
1625991568943000,0,4000.00000000,0.6215
1625991569015000,0,4000.00000000,0.6215
1625991569088000,0,4500.00000000,0.6215
1625991569305000,0,3525.93660437,0.6215
1625991569376000,0,173.81611774,0.6215
1625991569477000,0,322.18623194,0.6215
1625991569639000,0,254.65746234,0.6215
1625991569701000,0,900.09022121,0.6215
1625991570055000,0,258.67125262,0.6215
1625991572071000,0,203.50764274,0.6215
1625991572385000,0,50157.00000000,0.6215
1625991572585000,0,4019.58454767,0.6215
1625991574035000,0,4019.65564303,0.6215
1625991575580000,0,4019.55168762,0.6215
1625991576018000,1,500.00000000,0.6215
1625991579036000,0,4019.11487260,0.6215
1625991579107000,0,56802.00000000,0.6215
1625991580583000,0,4019.11487260,0.6215
1625991581126000,0,56231.00000000,0.6215
1625991581535000,0,65.80831122,0.6215
1625991582033000,0,2372.01206866,0.6215
1625991582059000,0,4577.45062347,0.6215
1625991582460000,0,4019.05721138,0.6215
1625991583068000,0,747.11020656,0.6215
1625991583583000,0,4019.41751271,0.6215
1625991585158000,0,1444.48811910,0.6215
1625991585580000,0,4019.41751271,0.6215
1625991588536000,0,2291.50943754,0.6215
1625991600325000,1,4329.30000000,0.6214
1625991600391000,1,70.84300923,0.6214
1625991609168000,0,830.37990146,0.6221
1625991609181000,0,0.00000001,0.6221
1625991609181000,0,3838.73856463,0.6221
1625991610898000,0,3660.93279461,0.6221
1625991610903000,0,5395.17413149,0.6221
1625991610904000,0,24258.04908664,0.6221
1625991610911000,0,1911.68287153,0.6221
1625991610911000,0,3926.80415118,0.6221
1625991614932000,1,500.00000000,0.6220
1625991615111000,1,500.00000000,0.6220
1625991615111000,1,850.48231000,0.6220
1625991619157000,1,500.00000000,0.6220
1625991620061000,1,500.00000000,0.6219
1625991620061000,1,11451.74700000,0.6218
1625991620061000,1,67.26270504,0.6217
1625991620061000,1,8929.99029496,0.6217
1625991626932000,0,2467.09656156,0.6221
1625991626934000,0,331.06011460,0.6221
1625991626940000,0,357.46149775,0.6221
1625991628749000,0,2894.91301266,0.6221
1625991630807000,1,500.00000000,0.6220
1625991632253000,1,500.00000000,0.6220
1625991632253000,1,12700.00000000,0.6220
1625991632253000,1,66.90588024,0.6220
1625991632253000,1,4015.78161476,0.6220
1625991632253000,1,167.28888593,0.6219
1625991632253000,1,32126.25190000,0.6219
1625991632253000,1,175.62026659,0.6219
1625991632253000,1,13052.23760622,0.6218
1625991632253000,1,434.94411563,0.6218
1625991632253000,1,22794.51240000,0.6218
1625991632253000,1,2814.23503689,0.6217
1625991632253000,1,13149.66438855,0.6217
1625991632253000,1,8032.28181751,0.6217
1625991632253000,1,2447.35953158,0.6217
1625991632253000,1,27085.53000000,0.6216
1625991632253000,1,39239.00000000,0.6216
1625991632253000,1,3804.00000000,0.6216
1625991632253000,1,14601.65000000,0.6216
1625991632253000,1,400.00000000,0.6215
1625991632253000,1,12047.50185478,0.6215
1625991632253000,1,1000.00000000,0.6215
1625991632253000,1,2422.64059859,0.6214
1625991632253000,1,10186.73216910,0.6214
1625991632253000,1,14760.00000000,0.6214
1625991632253000,1,9062.94892097,0.6213
1625991633688000,1,500.00000000,0.6220
1625991633746000,1,4015.78161000,0.6220
1625991634692000,0,213.56760556,0.6220
1625991635494000,0,243.90529857,0.6220
1625991641431000,0,4042.00000000,0.6220
1625991641698000,0,0.52709587,0.6220
1625991642854000,0,132.00000000,0.6221
1625991644959000,1,500.00000000,0.6220
1625991644959000,1,63.57342078,0.6220
1625991644959000,1,12700.00000000,0.6220
1625991644959000,1,0.00000476,0.6220
1625991644959000,1,27654.62797446,0.6219
1625991648160000,1,63.25611884,0.6220
1625991648160000,1,422.84388116,0.6220
1625991648242000,1,500.00000000,0.6220
1625991648242000,1,3515.85106000,0.6220
1625991649899000,1,500.00000000,0.6220
1625991658840000,0,1799.15625996,0.6221
1625991669823000,0,99.00000000,0.6221
1625991672510000,0,706.99928580,0.6222
1625991675209000,0,14449.72159242,0.6221
1625991676462000,1,500.00000000,0.6221
1625991676462000,1,4015.57292840,0.6221
1625991676462000,1,62.43155517,0.6220
1625991676462000,1,12043.76740000,0.6220
1625991676462000,1,2379.13404182,0.6220
1625991676462000,1,12700.00000000,0.6220
1625991676462000,1,156.08841672,0.6219
1625991676462000,1,11451.74700000,0.6219
1625991676462000,1,32127.82300000,0.6219
1625991676462000,1,8031.72201617,0.6218
1625991676462000,1,405.80510857,0.6218
1625991676462000,1,2392.15402431,0.6217
1625991676462000,1,10031.51323142,0.6217
1625991676462000,1,13239.31622184,0.6216
1625991676462000,1,7626.51627039,0.6215
1625991676462000,1,2380.97918743,0.6215
1625991676462000,1,400.00000000,0.6215
1625991676462000,1,1000.00000000,0.6215
1625991676462000,1,12047.50185478,0.6215
1625991676462000,1,27359.62000000,0.6214
1625991676462000,1,2420.54556566,0.6213
1625991676462000,1,1582.00000000,0.6213
1625991676462000,1,13500.00000000,0.6212
1625991676462000,1,16063.43528230,0.6212
1625991676462000,1,2419.33927364,0.6212
1625991676462000,1,14367.63000000,0.6212
1625991676462000,1,24092.49215247,0.6212
1625991676591000,0,754.14387649,0.6211
1625991679646000,0,190.55264538,0.6224
1625991683289000,1,500.00000000,0.6222
1625991683289000,1,2789.83999771,0.6222
1625991683293000,1,3266.80314390,0.6222
1625991683735000,1,200.00000000,0.6222
1625991687711000,1,500.00000000,0.6222
1625991693923000,1,500.00000000,0.6222
1625991693923000,1,59.30283921,0.6221
1625991693923000,1,4015.04514541,0.6221
1625991693923000,1,2395.79482068,0.6221
1625991693923000,1,12700.00000000,0.6220
1625991693923000,1,12041.97180000,0.6220
1625991693923000,1,148.24471588,0.6220
1625991693923000,1,2407.59200604,0.6220
1625991693923000,1,385.43007083,0.6219
1625991693923000,1,11451.74700000,0.6219
1625991693923000,1,8030.76469584,0.6218
1625991693923000,1,11232.47136664,0.6217
1625991693923000,1,12046.21282267,0.6217
1625991693923000,1,400.00000000,0.6217
1625991693923000,1,2439.42633888,0.6217
1625991693923000,1,1000.00000000,0.6217
1625991693923000,1,10523.92465231,0.6216
1625991693923000,1,4021.36031835,0.6216
1625991693923000,1,3672.00677663,0.6215
1625991693923000,1,19000.00000000,0.6215
1625991693923000,1,2376.72234994,0.6215
1625991694016000,0,486.10000000,0.6215
1625991694038000,0,500.00000000,0.6215
1625991694040000,0,6500.00000000,0.6215
1625991694043000,0,12700.00000000,0.6215
1625991694046000,0,22700.00000000,0.6215
1625991694058000,0,4015.04514541,0.6215
1625991694089000,0,3746.18009179,0.6215
1625991694093000,0,22000.00000000,0.6215
1625991694095000,0,21399.90000000,0.6215
1625991694097000,0,1408.47460000,0.6215
1625991694097000,0,33694.28244349,0.6215
1625991694105000,1,2805.07367374,0.6215
1625991694565000,0,337.14946436,0.6224
1625991695947000,0,2012.64477495,0.6223
1625991696090000,0,792.42889880,0.6223
1625991698066000,0,2805.07367375,0.6223
1625991698066000,0,2507.27670622,0.6224
1625991704004000,1,500.00000000,0.6221
1625991704004000,1,53.38500622,0.6221
1625991704004000,1,32116.67560000,0.6220
1625991704004000,1,12046.01870000,0.6220
1625991704004000,1,2439.54400745,0.6219
1625991704004000,1,4016.11291653,0.6219
1625991704004000,1,12700.00000000,0.6219
1625991704004000,1,133.46809022,0.6218
1625991704004000,1,347.00254041,0.6218
1625991704004000,1,8031.26057725,0.6218
1625991704004000,1,11451.74700000,0.6218
1625991704004000,1,2805.07367374,0.6218
1625991704004000,1,2408.52138387,0.6217
1625991704004000,1,400.00000000,0.6217
1625991704004000,1,12046.89086587,0.6216
1625991704004000,1,1351.52529000,0.6215
1625991704004000,1,2382.22379489,0.6215
1625991704004000,1,4000.00000000,0.6215
1625991704097000,0,3216.51600000,0.6215
1625991704098000,0,21399.90000000,0.6215
1625991704107000,0,40158.49801360,0.6215
1625991704110000,0,29200.00000000,0.6215
1625991704134000,0,4016.11291653,0.6215
1625991704183000,0,29200.00000000,0.6215
1625991704212000,0,13580.52362342,0.6215
1625991711071000,1,32117.92540000,0.6221
1625991711071000,1,53.67674697,0.6220
1625991711071000,1,500.00000000,0.6220
1625991711071000,1,4015.50444302,0.6220
1625991711071000,1,12040.90710000,0.6220
1625991711071000,1,2416.07177310,0.6220
1625991711071000,1,12700.00000000,0.6218
1625991711071000,1,348.94145468,0.6218
1625991711071000,1,8031.24290072,0.6218
1625991711071000,1,2404.50648953,0.6218
1625991711071000,1,11451.74700000,0.6217
1625991711071000,1,12046.86435108,0.6216
1625991711071000,1,2384.96550170,0.6215
1625991711071000,1,293.22682448,0.6214
