timestamp ms,type,amount,price
1625702432291000,1,160.79129172,0.6502
1625702432299000,1,0.00000001,0.6502
1625702434246000,1,46.15313611,0.6500
1625702434246000,1,500.00000000,0.6500
1625702434246000,1,182.76717027,0.6500
1625702434269000,1,317.23282973,0.6500
1625702434269000,1,4615.95377147,0.6500
1625702434702000,1,384.04622853,0.6500
1625702434702000,1,981.66518864,0.6500
1625702524845000,0,98.96594300,0.6543
1625702524845000,0,2999.99995700,0.6543
1625702540683000,0,536.83000000,0.6545
1625703219193000,1,218.33481136,0.6500
1625703219193000,1,357.52695355,0.6500
1625703246956000,0,544.80233007,0.6504
1625703275916000,1,401.09237266,0.6500
1625703276558000,1,2241.38067379,0.6500
1625703276558000,1,1600.00000000,0.6500
1625703276558000,1,211.29230769,0.6500
1625703276558000,1,3700.00000000,0.6500
1625703276558000,1,537.32701852,0.6500
1625703281271000,1,462.67298148,0.6500
1625703281271000,1,100.00000000,0.6500
1625703281271000,1,100.00000000,0.6500
1625703281271000,1,50.00000000,0.6500
1625703281271000,1,40.00000000,0.6500
1625703281271000,1,200.00000000,0.6500
1625703281271000,1,7414.28022197,0.6500
1625703281546000,1,531.82903821,0.6500
1625703281823000,1,53.89070000,0.6500
1625703284340000,1,0.00003982,0.6500
1625703350784000,1,506.41370000,0.6494
1625703350846000,1,0.00006800,0.6494
1625703352270000,1,444.39000000,0.6490
1625703352470000,1,127.86240000,0.6490
1625703352799000,1,200.00000000,0.6493
1625703399510000,1,0.00009334,0.6490
1625703445756000,1,50.00000000,0.6486
1625703450050000,1,50.00000000,0.6490
1625703450172000,1,384.54470000,0.6485
1625703450206000,1,118.80480000,0.6485
1625703450260000,1,41.97810000,0.6485
1625703450290000,1,3750.00000000,0.6485
1625703450630000,1,2323.63417680,0.6485
1625703450630000,1,37019.54672320,0.6485
1625703451259000,1,121.68371634,0.6485
1625703671191000,1,131.99300000,0.6486
1625703671261000,1,0.00001800,0.6486
1625703671282000,1,2159.97240000,0.6485
1625703671304000,1,0.00001535,0.6485
1625703672258000,1,131.99300000,0.6481
1625703672505000,1,557.33905975,0.6481
