timestamp ms,type,amount,price
1622246425363000,1,324.90810000,0.8974
1622246484650000,1,757.55057299,0.9022
1622246493505000,0,46.03753786,0.9043
1622246493512000,0,0.00000001,0.9043
1622246493785000,0,1578.46507578,0.9048
1622246494106000,1,133.00000000,0.9049
1622246494526000,1,145.00000000,0.9049
1622246494765000,0,275.00000000,0.9050
1622246496377000,0,5617.63962091,0.9050
1622246496909000,1,115.57190389,0.9057
1622246500300000,0,276.90362000,0.9059
1622246500300000,0,122.09638000,0.9059
1622246500547000,0,250.00000000,0.9059
1622246500731000,1,28.00000000,0.9060
1622246501062000,1,284.00000000,0.9060
1622246513525000,1,734.76310768,0.9025
1622246523176000,0,5497.25601201,0.9051
1622246523198000,0,6530.46947708,0.9051
1622246523288000,0,2552.60767339,0.9051
1622246523347000,0,12991.63009883,0.9051
1622246523353000,0,2966.24985498,0.9051
1622246524001000,0,3757.33289398,0.9051
1622246524047000,0,604.76093520,0.9051
1622246524064000,0,1466.05176625,0.9051
1622246524149000,0,350.54600000,0.9051
1622246524227000,0,12000.00000000,0.9051
1622246524301000,0,2621.16060346,0.9051
1622246524316000,0,5316.15406642,0.9051
1622246524319000,0,3873.53104360,0.9051
1622246525183000,0,278.00000000,0.9060
1622246525188000,0,6.00000000,0.9060
1622246527522000,0,1096.44570000,0.9077
1622246538195000,0,276.00000000,0.9069
1622246540503000,0,249.99999999,0.9069
1622246540645000,0,0.00000001,0.9069
1622246541812000,1,435.42204406,0.9070
1622246550412000,0,278.00000000,0.9079
1622246571226000,0,6160.00000000,0.9053
1622246571226000,0,5528.19353426,0.9054
1622246571226000,0,11058.68468880,0.9055
1622246571226000,0,5405.90422115,0.9057
1622246572742000,1,2557.64614711,0.9043
1622246574235000,1,17828.26280330,0.9043
1622246574264000,1,6605.43104959,0.9043
1622246574354000,1,13789.82000000,0.9041
1622246575207000,1,399.00000000,0.9029
1622246578391000,1,121.00000000,0.9042
1622246578806000,0,278.00000000,0.9043
1622246580614000,1,399.99999999,0.9028
1622246585722000,1,278.00000000,0.9016
1622246599846000,0,53.00000000,0.9061
1622246614227000,1,22.17311000,0.9035
1622246622517000,1,400.00000000,0.9020
1622246622517000,1,972.59918683,0.9013
1622246622517000,1,149.66132711,0.9013
1622246622517000,1,6160.00000000,0.9013
1622246622517000,1,1000.00000000,0.9013
1622246622517000,1,2104.84957373,0.9010
1622246631054000,1,1999.99999999,0.9009
1622246633359000,1,0.00000001,0.9009
1622246636050000,1,399.99999999,0.9001
1622246636050000,1,0.00000001,0.9001
1622246638083000,1,278.99999999,0.9005
1622246638196000,1,0.00000001,0.9005
