timestamp ms,type,amount,price
1627516863293000,0,2400.23120452,0.7393
1627516863328000,0,0.00000001,0.7393
1627516863328000,0,8803.61681528,0.7393
1627516865912000,1,2999.99999999,0.7382
1627516865922000,1,0.00000001,0.7382
1627516865922000,1,4006.30000000,0.7381
1627516870545000,1,3000.00000000,0.7379
1627516878016000,1,11847.03292821,0.7356
1627516878016000,1,3000.00000000,0.7356
1627516878016000,1,158.50415000,0.7356
1627516884117000,1,10198.91200000,0.7347
1627516884117000,1,1934.72806698,0.7347
1627516885091000,1,11315.22573724,0.7344
1627516885180000,0,1065.27190000,0.7344
1627516885190000,0,414.54242974,0.7344
1627516886092000,1,1028.27654226,0.7348
1627516886092000,1,35.53418199,0.7347
1627516886382000,1,35.53418199,0.7339
1627516887101000,1,400.00000000,0.7341
1627516887101000,1,2400.23120452,0.7341
1627516887101000,1,1225.63461349,0.7338
1627516888106000,1,400.00000000,0.7338
1627516888106000,1,9367.29462649,0.7338
1627516889164000,0,2308.04735013,0.7350
1627516891269000,1,341.00000000,0.7338
1627516894187000,0,2400.23120452,0.7346
1627516895355000,1,341.00000000,0.7334
1627516899484000,0,2925.00000000,0.7323
1627516899601000,0,74.99999999,0.7323
1627516899606000,0,0.00000001,0.7323
1627516901856000,0,158.50440000,0.7332
1627516903600000,0,1291.72139999,0.7345
1627516904473000,0,104.00000000,0.7355
1627516908017000,1,158.34256000,0.7332
1627516908576000,1,666.87210488,0.7308
1627516909769000,0,2443.93095176,0.7327
1627516909829000,0,158.34276000,0.7328
1627516911124000,0,105.00000000,0.7350
1627516917026000,0,103.00000000,0.7349
1627516927699000,0,11000.00000000,0.7331
1627516927775000,0,2000.00000000,0.7330
1627516929241000,1,1999.99999999,0.7324
1627516938069000,0,3000.00000000,0.7311
1627516944341000,1,3000.00000000,0.7299
1627516945505000,0,343.00000000,0.7288
1627516948392000,1,10530.92392108,0.7281
1627516948406000,1,469.07607892,0.7281
1627516954012000,0,3438.17385126,0.7281
1627516954283000,1,629.38255935,0.7267
1627516962032000,1,33.39811700,0.7281
1627516962032000,1,9750.36568300,0.7280
1627516978227000,1,65.14690000,0.7284
1627516978263000,0,619.43986300,0.7286
1627516978478000,1,0.00006700,0.7284
1627516980027000,1,86.86000000,0.7266
1627516981207000,0,390.00000000,0.7273
1627516982198000,0,3802.24839400,0.7274
1627516991013000,0,136.00000000,0.7281
1627516996622000,1,68.69387979,0.7261
1627517021359000,1,68.80569426,0.7249
1627517029108000,0,6443.52765637,0.7266
1627517053763000,1,2495.51791083,0.7230
1627517053877000,1,0.00000001,0.7230
1627517053965000,1,69.00740000,0.7228
1627517054401000,1,0.00009840,0.7228
1627517054495000,1,3000.00000000,0.7219
1627517054495000,1,8916.73524951,0.7219
1627517054495000,1,298.94599133,0.7218
1627517056774000,0,8332.25464964,0.7225
1627517056822000,0,399.99999999,0.7225
1627517056823000,0,399.99999999,0.7225
1627517056838000,0,2200.00000002,0.7225
1627517116635000,1,3000.00000000,0.7233
1627517147524000,1,3000.00000000,0.7234
1627517147724000,1,3500.00000000,0.7234
1627517155282000,0,3000.00000000,0.7232
1627517169284000,1,903.78749721,0.7232
1627517189536000,0,201.14901300,0.7256
1627517189761000,0,198.85100000,0.7262
1627517189762000,0,201.14900000,0.7262
1627517190478000,1,343.00000000,0.7270
1627517190630000,1,400.00000000,0.7263
1627517190667000,1,2600.00000000,0.7263
1627517195378000,0,142.78610000,0.7271
1627517228996000,1,10348.92360000,0.7240
1627517229334000,1,4000.00000000,0.7240
1627517244519000,0,205.15000000,0.7239
1627517315317000,1,7023.91273000,0.7237
1627517320075000,1,59.77409705,0.7227
1627517320114000,1,4166.40000000,0.7223
1627517320114000,1,9639.80772771,0.7223
1627517320145000,1,400.00000000,0.7219
1627517320145000,1,13406.20772771,0.7217
1627517321017000,0,345.00000000,0.7210
1627517326854000,0,345.00000000,0.7217
1627517332788000,0,3000.00000000,0.7210
1627517333839000,0,2655.00000000,0.7212
1627517335365000,1,11000.00000000,0.7204
1627517335365000,1,11000.00000000,0.7204
1627517335365000,1,100.08008612,0.7204
1627517335365000,1,4166.40000000,0.7202
1627517335365000,1,3483.05928846,0.7200
1627517342150000,0,371.99340000,0.7217
1627517343646000,0,0.00000500,0.7217
1627517344530000,0,171.81370000,0.7227
1627517345853000,0,0.00000400,0.7227
1627517350094000,0,412.76543209,0.7233
1627517405339000,1,3000.00000000,0.7230
1627517405339000,1,456.57966000,0.7230
1627517406816000,0,3461.51618000,0.7227
1627517406955000,0,2587.23460000,0.7230
1627517423840000,0,3484.47111100,0.7245
1627517464871000,0,3466.23958000,0.7218
1627517478429000,0,3463.99060000,0.7221
1627517570723000,1,3000.00000000,0.7210
1627517583647000,0,3468.40551075,0.7211
1627517583647000,0,39.37445425,0.7213
1627517596271000,0,2600.00000000,0.7211
1627517596279000,0,868.50279101,0.7211
1627517606027000,1,2417.94244919,0.7219
1627517607843000,1,314.00000000,0.7214
1627517625063000,0,157.64273000,0.7229
1627517625139000,0,0.00000600,0.7229
1627517643531000,0,152.60927000,0.7234
1627517646660000,0,0.00000800,0.7234
1627517649631000,0,69.83826599,0.7243
1627517649633000,0,0.00000001,0.7243
