timestamp ms,type,amount,price
1624060882060000,1,1912.59200000,0.7945
1624060883518000,0,577.92818600,0.7949
1624060892334000,0,3017.16249529,0.7944
1624060892875000,0,691.96857389,0.7944
1624060892898000,0,146.38068467,0.7944
1624060893017000,0,368.60834390,0.7944
1624060893222000,0,475.46456975,0.7944
1624060897119000,1,125.60868874,0.7937
1624060897119000,1,0.00000001,0.7937
1624060897119000,1,125.58686362,0.7936
1624060897612000,0,577.98309600,0.7941
1624060898059000,0,400.00000000,0.7941
1624060898059000,0,1234.23422865,0.7941
1624060898059000,0,1691.37737235,0.7941
1624060898543000,0,166.28055700,0.7939
1624060930911000,0,2073.19000000,0.7934
1624060962835000,1,450.94566587,0.7947
1624060994584000,1,399.99999999,0.7936
1624060994650000,1,0.00000001,0.7936
1624061016108000,0,486.38000000,0.7945
1624061027092000,0,125.00000000,0.7941
1624061066516000,0,275.67918770,0.7953
1624061074162000,1,12185.65554616,0.7950
1624061074162000,1,12890.96143037,0.7949
1624061074162000,1,400.00000000,0.7949
1624061074162000,1,6286.43403190,0.7949
1624061074162000,1,4716.94899157,0.7948
1624061076127000,0,11000.00000000,0.7955
1624061076127000,0,1812.21732465,0.7955
1624061076127000,0,1862.50317849,0.7955
1624061076127000,0,10302.26499976,0.7955
1624061076127000,0,9703.01449710,0.7955
1624061076501000,0,3123.87668650,0.7955
1624061076501000,0,12924.74775984,0.7956
1624061076501000,0,12551.20749788,0.7956
1624061076501000,0,3080.16805578,0.7957
1624061080934000,0,3177.87669500,0.7962
1624061081676000,1,999.99999999,0.7955
1624061081728000,1,0.00000001,0.7955
1624061125188000,0,6737.29552655,0.7965
1624061160700000,0,6282.84189936,0.7961
1624061160726000,1,11000.00000000,0.7961
1624061160775000,1,4235.32500000,0.7961
1624061165418000,0,27645.29840000,0.7962
1624061165427000,0,12878.65006991,0.7962
1624061165427000,0,702.91653009,0.7962
1624061225028000,0,205.02187638,0.7969
1624061225039000,0,420.33251221,0.7969
1624061225109000,0,1744.83740058,0.7969
1624061225120000,0,2076.49470385,0.7969
1624061225280000,0,846.29127249,0.7969
1624061225493000,0,349.84491904,0.7969
1624061228983000,0,1490.00000000,0.7973
1624061256642000,0,519.33329874,0.7978
1624061256724000,0,863.74699494,0.7978
1624061256815000,0,106.91970632,0.7978
1624061256815000,0,3000.00000000,0.7979
1624061381951000,0,4857.70272720,0.7985
1624061382011000,0,1406.04044626,0.7985
1624061385035000,1,6257.57055125,0.7986
1624061400385000,0,1977.34109158,0.7983
1624061429894000,1,3000.00000000,0.7975
1624061459579000,0,6268.18042000,0.7980
1624061471633000,1,20192.94341324,0.7980
1624061476998000,1,1625.19099000,0.7980
1624061519770000,0,6261.01644972,0.7989
1624061519783000,0,0.00000001,0.7989
1624061519934000,0,51.53540000,0.7990
1624061519945000,0,0.00002843,0.7990
1624061599139000,0,1004.50993569,0.7991
1624061599159000,0,431.35114257,0.7991
1624061638554000,1,40.00000000,0.7986
1624061711592000,0,237.10333525,0.7993
1624061812109000,0,241.79000000,0.7991
1624061847717000,0,576.61781900,0.7984
1624061852291000,0,38.00000000,0.7984
1624061866335000,0,576.67255500,0.7982
1624061927362000,0,225.00000000,0.7982
1624061928488000,1,45.00000000,0.7977
1624061944179000,0,40.00000000,0.7983
1624061956406000,0,6267.73348636,0.7981
1624061956410000,0,0.00000001,0.7981
1624062094907000,0,200.00000000,0.7983
1624062167843000,1,2896.04000000,0.7973
1624062678751000,0,1250.00000000,0.7972
1624062703428000,0,1250.00000000,0.7968
1624062728070000,0,6281.43057000,0.7963
1624062741034000,0,517.75165105,0.7965
