timestamp ms,type,amount,price
1626652904505000,1,1948.41650000,0.5854
1626652942414000,1,709.19830000,0.5851
1626652963815000,1,220.00000000,0.5852
1626653123881000,0,306.64098899,0.5877
1626653124529000,0,121.55000000,0.5877
1626653140668000,0,0.00000001,0.5877
1626653150162000,0,281.62740499,0.5882
1626653150163000,0,0.00000001,0.5882
1626653337685000,1,200.00000000,0.5884
1626653714456000,0,123.01000000,0.5890
1626654415040000,0,4259.76408895,0.5872
1626654415040000,0,500.00000000,0.5873
1626654415040000,0,9204.73411605,0.5873
1626654438075000,1,712.64004695,0.5868
1626654470171000,0,400.00000000,0.5876
1626654470171000,0,117.53140688,0.5876
1626654498476000,1,595.56920637,0.5871
1626654527977000,1,611.03792696,0.5866
1626654532262000,1,1188.07422568,0.5868
1626654532320000,1,2600.42719000,0.5868
1626654535455000,1,0.00000946,0.5868
1626654547927000,0,1258.78027035,0.5866
1626654649359000,1,981.04062616,0.5861
1626654680015000,1,500.00000000,0.5862
1626654680015000,1,828.05721670,0.5862
1626654709276000,1,856.60404551,0.5864
1626654739976000,1,1064.85911571,0.5865
1626654800033000,1,696.94942256,0.5856
1626654950858000,1,500.00000000,0.5856
1626654950858000,1,1880.00000000,0.5856
1626654999074000,1,2524.20470000,0.5856
1626654999134000,1,0.00000262,0.5856
1626655131905000,1,6683.61964745,0.5859
1626655180101000,1,0.00005900,0.5851
1626655189701000,1,5045.95205000,0.5843
1626655190350000,1,564.22325000,0.5843
1626655190496000,1,0.00000600,0.5843
1626655235208000,1,125.05340000,0.5842
1626655250159000,1,0.00007600,0.5842
1626655250159000,1,51.36882400,0.5840
1626655250698000,1,926.45309269,0.5835
1626655252438000,1,43.76860000,0.5836
1626655253013000,1,94.07400000,0.5832
1626655253297000,0,429.68635000,0.5839
1626655253610000,0,429.68635000,0.5839
1626655281227000,1,500.00000000,0.5837
1626655281227000,1,29.61321687,0.5837
1626655319726000,0,617.15351700,0.5835
1626655320587000,1,390.49548004,0.5826
1626655321127000,0,2109.37976000,0.5831
1626655331660000,1,4437.50000000,0.5824
1626655472104000,0,1491.03000000,0.5831
1626655476523000,0,170.56458100,0.5830
1626655479046000,0,193.32346900,0.5830
1626655481703000,0,164.50168200,0.5831
1626655504409000,1,233.28940700,0.5827
1626655507423000,1,170.65820100,0.5825
1626655508592000,1,2839.50084980,0.5825
1626655567468000,1,24427.65905383,0.5820
1626655567877000,1,51.54550000,0.5820
1626655600579000,0,50.00000000,0.5811
1626655643832000,1,500.00000000,0.5808
1626655643942000,1,500.00000000,0.5807
1626655644078000,1,3000.00000000,0.5806
1626655644078000,1,500.00000000,0.5805
1626655644237000,1,4437.50000000,0.5805
1626655690393000,1,51.72324615,0.5800
1626655690393000,1,200.00000000,0.5800
