timestamp ms,type,amount,price
1622073635777000,1,106.49059155,1.0310
1622073639482000,1,3392.55616137,1.0298
1622073639787000,1,109.56884823,1.0298
1622073639933000,1,65.26759907,1.0298
1622073649611000,0,20.00000000,1.0298
1622073653059000,1,264.92293804,1.0290
1622073668042000,0,1181.92844024,1.0315
1622073686675000,1,235.04094886,1.0295
1622073686741000,1,288.54426937,1.0295
1622073689024000,1,163.00000000,1.0295
1622073690857000,1,561.05525550,1.0298
1622073691734000,0,2401.91855946,1.0307
1622073703096000,1,483.00000000,1.0303
1622073723779000,0,1610.84657204,1.0303
1622073723781000,0,4869.15342796,1.0303
1622073748764000,0,34.39646550,1.0338
1622073752333000,0,1263.15565391,1.0341
1622073752340000,0,0.00000001,1.0341
1622073753556000,0,92.00000000,1.0350
1622073753831000,0,12721.86000000,1.0350
1622073755126000,1,231.39276032,1.0348
1622073755126000,1,250.00000000,1.0345
1622073756156000,1,578.07723969,1.0343
1622073759816000,0,1178.54876977,1.0363
1622073759816000,0,2946.14768117,1.0363
1622073760558000,0,241.00000000,1.0377
1622073761339000,0,244.00000000,1.0376
1622073761448000,0,241.00000000,1.0377
1622073763230000,0,28.97880539,1.0380
1622073763230000,0,60.89655229,1.0381
1622073763231000,0,0.00000001,1.0381
1622073764326000,0,6480.00000000,1.0388
1622073764326000,0,6748.77000000,1.0388
1622073764945000,0,1974.31049650,1.0388
1622073767306000,0,28.92307692,1.0400
1622073767306000,0,236.37194674,1.0400
1622073767306000,0,18576.59787531,1.0400
1622073767897000,0,2583.13220980,1.0400
1622073767902000,0,1869.43105069,1.0400
1622073767903000,0,668.91597171,1.0400
1622073769527000,0,482.00000000,1.0408
1622073769609000,0,487.00000000,1.0408
1622073775295000,1,100.00000000,1.0393
1622073777428000,0,240.00000000,1.0408
1622073783750000,0,15681.07110916,1.0408
1622073784133000,0,240.00000000,1.0408
1622073792477000,0,11805.39314463,1.0408
1622073792485000,0,1754.50667976,1.0408
1622073792520000,0,11085.54245912,1.0408
1622073792549000,0,3322.97898163,1.0408
1622073792568000,0,6088.95735551,1.0408
1622073792570000,0,7219.29662130,1.0408
1622073793018000,0,12238.79336457,1.0408
1622073793055000,0,0.00000001,1.0408
1622073794593000,1,241.99999999,1.0409
1622073794664000,1,104.56204009,1.0403
1622073794664000,1,45.43795991,1.0400
1622073795470000,1,50.00000000,1.0402
1622073810259000,0,28.86756238,1.0420
1622073812981000,0,212.00000000,1.0425
1622073813080000,0,243.00000000,1.0425
1622073814547000,0,400.00000000,1.0428
1622073814547000,0,1000.00000000,1.0428
1622073814547000,0,4938.00744659,1.0434
1622073831528000,0,43.00000000,1.0421
1622073832411000,0,415.01376744,1.0430
1622073835565000,0,1416.87114210,1.0433
1622073835574000,0,0.00000001,1.0433
1622073836280000,0,243.00000000,1.0439
1622073836670000,0,240.00000000,1.0439
1622073844925000,1,400.00000000,1.0411
1622073844925000,1,2891.58032600,1.0408
1622073865708000,0,186.25070822,1.0401
1622073865744000,1,55.74929178,1.0412
1622073868297000,0,1914.82987692,1.0405
1622073886919000,0,400.00000000,1.0410
1622073901944000,1,400.00000000,1.0398
1622073902027000,1,1000.00000000,1.0397
1622073928694000,1,399.99999999,1.0360
1622073928769000,1,0.00000001,1.0360
1622073929799000,1,1898.91161274,1.0352
1622073932249000,0,244.00000000,1.0371
1622073947069000,0,244.00000000,1.0360
1622073960410000,1,1144.81571136,1.0341
1622073960410000,1,6480.00000000,1.0341
1622073960410000,1,400.00000000,1.0340
1622073960410000,1,12647.19192886,1.0340
1622073960509000,1,119.89750000,1.0341
1622073960509000,1,2290.27372812,1.0340
1622073960759000,1,1321.36893759,1.0341
1622073976347000,1,400.00000000,1.0345
1622073985275000,0,22.86060000,1.0342
1622073990680000,0,6480.00000000,1.0337
1622073991230000,0,47.00000000,1.0341
1622074014986000,0,1739.55629536,1.0333
1622074045582000,0,3835.32500000,1.0306
1622074045599000,0,2644.67500000,1.0306
1622074053857000,1,400.00000000,1.0303
1622074053857000,1,9694.95000000,1.0300
1622074064733000,1,400.00000000,1.0301
1622074066619000,1,50.00000000,1.0300
1622074066633000,0,48.76510262,1.0304
1622074085442000,1,78.00000000,1.0302
1622074085442000,1,167.00000000,1.0302
1622074085442000,1,264.45964840,1.0294
1622074111729000,0,50.00000000,1.0324
1622074125927000,1,204.37209000,1.0310
1622074127299000,1,226.02694000,1.0309
1622074131415000,1,6480.00000000,1.0293
1622074131415000,1,6480.00000000,1.0292
1622074131415000,1,3672.10000000,1.0292
1622074131415000,1,11143.63229464,1.0291
1622074131415000,1,9339.99085454,1.0291
1622074131534000,0,17305.72403000,1.0291
1622074131561000,0,400.00000000,1.0291
1622074169995000,1,187.00288061,1.0288
1622074169995000,1,151.15025221,1.0283
1622074170631000,1,213.98748000,1.0290
1622074175894000,0,4513.98748000,1.0291
1622074188563000,1,400.00000000,1.0293
1622074189705000,1,1000.00000000,1.0289
1622074194287000,1,125.64647808,1.0283
1622074197343000,1,400.00000000,1.0283
1622074202010000,1,400.00000000,1.0276
1622074205693000,1,400.00000000,1.0280
1622074225052000,1,400.00000000,1.0294
1622074229897000,1,400.00000000,1.0285
1622074229897000,1,388.22341904,1.0283
1622074243301000,0,10753.88032355,1.0297
1622074257664000,1,400.00000000,1.0285
1622074258379000,1,1000.00000000,1.0281
1622074262054000,0,124.82058085,1.0288
1622074285652000,0,9600.00000000,1.0293
1622074325225000,1,400.00000000,1.0272
1622074325415000,1,1000.00000000,1.0269
1622074325991000,1,245.00000000,1.0267
1622074328907000,1,7609.64637110,1.0267
1622074329064000,1,400.00000000,1.0269
1622074329064000,1,4866.36038606,1.0266
1622074329372000,1,424.84233038,1.0266
1622074329404000,1,575.15766962,1.0266
1622074349294000,1,3824.84234000,1.0250
1622074349483000,1,17136.51311939,1.0250
1622074353799000,1,114811.00000000,1.0250
1622074355354000,1,3900.00000000,1.0250
1622074355426000,1,2600.00000000,1.0250
1622074355507000,1,3800.00000000,1.0250
1622074355659000,1,2631.45829756,1.0250
1622074355715000,1,3000.00000000,1.0250
1622074355790000,1,2800.00000000,1.0250
1622074355861000,1,3000.00000000,1.0250
1622074355866000,1,5471.92282841,1.0250
1622074362320000,0,4879.55125682,1.0252
1622074362399000,1,4879.55125682,1.0252
1622074362402000,1,3300.00000000,1.0252
1622074363114000,1,369.65600000,1.0252
1622074363183000,1,2289.63142272,1.0252
1622074364546000,0,3300.00000000,1.0253
1622074383296000,0,7200.00000000,1.0267
1622074401619000,1,14100.00000000,1.0273
1622074427047000,1,2700.00000000,1.0281
1622074427302000,1,5282.85380000,1.0281
1622074427333000,1,0.00002612,1.0281
1622074430583000,1,246.00000000,1.0268
1622074434639000,0,1186.48727284,1.0276
1622074471444000,1,124.82058085,1.0271
1622074505034000,1,399.99999999,1.0260
1622074505173000,1,0.00000001,1.0260
1622074505693000,1,1000.00000000,1.0255
1622074518183000,1,167.00000000,1.0243
1622074518259000,1,78.00000000,1.0243
1622074520862000,1,48.75417390,1.0242
1622074520862000,1,653.96215610,1.0242
1622074563100000,1,400.00000000,1.0241
1622074564921000,0,2633.08087800,1.0243
1622074565193000,1,48.78132173,1.0236
