timestamp ms,type,amount,price
1625529623081000,1,7460.53809960,0.6523
1625529623083000,1,15012.35055902,0.6523
1625529623084000,1,2918.00174138,0.6523
1625529623084000,1,3804.10000000,0.6523
1625529634467000,1,46.01156424,0.6520
1625529634467000,1,608.58478627,0.6516
1625529634467000,1,0.00000001,0.6516
1625529693923000,0,3847.40000000,0.6529
1625529727549000,0,185.50970000,0.6558
1625529729349000,0,0.00006100,0.6558
1625529732797000,1,203.00000000,0.6560
1625529749341000,0,3811.67826629,0.6564
1625529749377000,1,30481.75350000,0.6565
1625529749434000,1,450.00000000,0.6565
1625529749496000,1,3056.56823371,0.6565
1625529761160000,0,164.63563600,0.6570
1625529761160000,0,45.87449202,0.6570
1625529761160000,0,3847.40000000,0.6572
1625529761160000,0,1755.90422085,0.6572
1625529761160000,0,156.29502413,0.6572
1625529763480000,0,164.63560000,0.6570
1625529786973000,0,3847.40000000,0.6567
1625529786973000,0,2638.78789811,0.6568
1625529786976000,0,361.21210189,0.6568
1625529786999000,0,23150.15806392,0.6568
1625529787079000,0,0.00003600,0.6570
1625529787357000,1,2164.47407867,0.6569
1625529787398000,1,1152.31214494,0.6569
1625529787492000,1,3069.99817292,0.6569
1625529787518000,1,2290.04765088,0.6569
1625529793289000,0,147.24300000,0.6571
1625529812821000,1,2999.99999999,0.6565
1625529812834000,1,0.00000001,0.6565
1625529822950000,0,10000.00000000,0.6561
1625529822950000,0,3000.00000000,0.6561
1625529822950000,0,301.79603796,0.6561
1625529822950000,0,11437.58670000,0.6561
1625529822950000,0,4817.07243424,0.6561
1625529924300000,0,97.12802999,0.6571
1625529924308000,0,0.00000001,0.6571
1625529924308000,0,0.00003100,0.6571
1625529924551000,0,3804.43871052,0.6573
1625529926797000,0,74.52657299,0.6573
1625529926807000,0,0.00000001,0.6573
1625529926807000,0,0.00000001,0.6573
1625529932273000,1,12772.07945348,0.6573
1625529940983000,0,3802.08643636,0.6575
1625529940983000,0,0.00000001,0.6575
1625529963185000,0,3802.86779242,0.6574
1625529963187000,0,0.00000001,0.6574
1625529965428000,0,692.63494860,0.6575
1625529965429000,0,1090.06508501,0.6575
1625529965441000,0,2019.42784546,0.6575
1625529995193000,0,3797.58730000,0.6585
1625529995369000,0,9476.83366041,0.6586
1625529995369000,0,3796.61556180,0.6586
1625529995515000,0,44458.00000000,0.6587
1625530029284000,0,45.73526957,0.6590
1625530030001000,1,71.34254300,0.6595
1625530030267000,1,378.65745000,0.6596
1625530030318000,1,9621.34255000,0.6596
1625530030545000,0,117.08000000,0.6600
1625530050266000,0,51.08220000,0.6599
1625530054011000,0,51.08220000,0.6601
1625530069492000,0,45.45430000,0.6600
1625530069695000,0,45.45430000,0.6601
1625530070279000,0,45.45430000,0.6600
1625530074911000,0,0.00007900,0.6600
1625530074911000,0,0.00007900,0.6601
1625530074911000,0,0.00003400,0.6601
1625530078255000,1,1575.45724400,0.6603
1625530078526000,0,48.01682783,0.6608
1625530107762000,0,6000.00000000,0.6596
1625530107824000,0,4000.00000000,0.6596
1625530109375000,0,3787.17380000,0.6601
1625530163351000,0,3789.33943024,0.6599
1625530163367000,0,0.00000001,0.6599
1625530164795000,0,146.40000000,0.6606
1625530243917000,0,3789.13655000,0.6597
1625530243978000,0,4000.00000000,0.6597
1625530244113000,0,0.00000754,0.6597
1625530277630000,0,45.59688961,0.6610
1625530316158000,0,71.46221536,0.6614
1625530381894000,0,3067.69748488,0.6603
1625530416154000,0,6687.99034000,0.6593
1625530416217000,0,3312.00966000,0.6593
1625530503465000,0,3793.11773547,0.6590
1625530528117000,1,199.07415000,0.6585
1625530529066000,1,0.00000700,0.6585
1625530532175000,0,119.88247800,0.6582
1625530534142000,1,58.47070000,0.6580
1625530534535000,1,0.00006600,0.6580
1625530534886000,0,88.00000000,0.6580
1625530537741000,0,58.47076600,0.6577
1625530540951000,0,185.00000000,0.6577
1625530544234000,1,450.00000000,0.6572
1625530557828000,0,253.00000000,0.6572
1625530563383000,0,7000.00000000,0.6571
1625530563455000,0,3000.00000000,0.6571
1625530564836000,0,95.00000000,0.6576
1625530573083000,1,512.74531403,0.6568
1625530608124000,1,450.00000000,0.6570
1625530621951000,0,9800.00000000,0.6570
1625530624699000,0,199.99999999,0.6570
1625530629233000,1,450.00000000,0.6567
1625530634859000,1,45.73101020,0.6560
1625530655839000,1,3500.00000000,0.6555
1625530727501000,1,450.00000000,0.6556
1625530739034000,1,755.28479000,0.6557
1625530739068000,1,0.00000700,0.6557
1625530739157000,1,3810.98879000,0.6556
1625530739660000,1,105.27304000,0.6557
1625530745819000,1,0.00000100,0.6557
1625530833447000,1,4041.38889000,0.6553
1625530906724000,1,3703.90000000,0.6572
1625531005683000,1,2317.87423000,0.6561
1625531284267000,0,768.60605307,0.6583
1625531290198000,1,104.65085000,0.6578
1625531296174000,1,1887.77872034,0.6576
1625531386523000,1,1120.99488714,0.6582
1625531405325000,0,1801.58950000,0.6590
1625531405605000,0,669.98825099,0.6590
1625531405669000,0,0.00000001,0.6590
1625531416074000,1,4043.84762170,0.6589
1625531474493000,0,1598.52910773,0.6576
1625531475021000,0,1594.67613515,0.6581
1625531475143000,0,208.89889951,0.6581
1625531476937000,0,44.10000000,0.6590
1625531562672000,0,441.21500000,0.6594
1625531575709000,0,0.00003300,0.6594
1625531576345000,0,254.32191449,0.6600
1625531578162000,0,466.25790000,0.6603
1625531578343000,0,0.00005200,0.6603
1625531579134000,1,139.87738500,0.6601
1625531579168000,1,139.87738500,0.6601
1625531580177000,1,450.00000000,0.6603
1625531585476000,0,73.15000000,0.6603
1625531591883000,0,163.19028400,0.6603
1625531592493000,0,179.87213000,0.6603
1625531771055000,0,175.70160000,0.6607
1625531773932000,0,131.77620000,0.6606
1625531776312000,0,131.77625100,0.6606
1625531777444000,0,0.00005100,0.6606
1625531777474000,1,98.83218800,0.6606
1625531778773000,0,0.00006800,0.6607
1625531778974000,1,450.00000000,0.6606
1625531792025000,0,41.18000000,0.6607
1625531830634000,0,0.00007900,0.6607
1625531831060000,0,45.59680000,0.6610
1625531859405000,1,4078.22577000,0.6614
1625531914545000,0,9663.69460000,0.6621
1625531915612000,1,10000.00000000,0.6621
1625531915612000,1,450.00000000,0.6621
1625531915613000,1,2646.42836586,0.6619
1625531971097000,0,3772.52080000,0.6630
1625532008658000,0,3117.34257075,0.6626
1625532008659000,0,657.27877700,0.6626
1625532050554000,1,4500.00000000,0.6625
1625532050662000,1,5000.00000000,0.6625
1625532050719000,1,3119.09004000,0.6625
1625532065746000,1,520.34926200,0.6624
1625532106010000,0,45.45930000,0.6630
1625532106013000,0,0.00004450,0.6630
1625532106271000,0,1590.00000000,0.6636
1625532184156000,0,1503.28973609,0.6639
1625532240965000,0,4634.01687000,0.6635
1625532330081000,1,503.54559615,0.6627
1625532330099000,1,309.06627383,0.6627
1625532411979000,1,3769.44382000,0.6631
1625532469472000,0,909.77000000,0.6636
1625532598744000,1,0.00000933,0.6631
1625532598744000,1,486.09999067,0.6630
1625532607692000,1,1051.32932500,0.6628
1625532642149000,0,140.00000000,0.6634
1625532722092000,0,2421.00000000,0.6628
1625532824156000,0,4058.92309755,0.6612
1625532824271000,0,5941.07690000,0.6612
1625532825296000,0,4058.92309000,0.6613
1625532825407000,0,0.00000756,0.6613
1625532988310000,1,7611.46613000,0.6623
1625532988374000,1,4052.13857000,0.6623
1625532993046000,1,0.00000727,0.6623
1625533114241000,1,450.00000000,0.6623
1625533120849000,0,9159.09188500,0.6623
1625533147016000,0,11677.72280000,0.6625
1625533161741000,1,2481.05420000,0.6624
1625533322784000,0,10000.00000000,0.6610
1625533323177000,0,667.68934800,0.6614
1625533338368000,0,10000.00000000,0.6615
1625533430662000,1,3778.07982000,0.6615
1625533437186000,1,1215.08530738,0.6610
1625533448637000,0,292.13000000,0.6614
1625533463959000,0,10000.00000000,0.6613
1625533478966000,0,10000.00000000,0.6613
1625533642635000,0,486.10000000,0.6616
1625533881358000,0,307.23452359,0.6604
1625533894421000,0,257.40000000,0.6604
1625533904144000,1,34.99000000,0.6598
1625533904191000,1,0.00058500,0.6598
1625533904191000,1,3787.98948529,0.6598
1625533914820000,1,5500.00000000,0.6590
1625533918809000,0,34.99000000,0.6593
1625533966397000,1,3339.37771000,0.6597
1625533984087000,0,400.93314400,0.6597
1625533988369000,0,1317.30000000,0.6598
1625534012152000,0,314.61777800,0.6595
1625534026243000,1,423.16500000,0.6590
1625534026313000,1,0.00007300,0.6590
1625534026313000,1,3792.75312700,0.6589
1625534054888000,1,46.77084200,0.6589
1625534066656000,1,593.15477727,0.6580
1625534067369000,1,45.59200000,0.6580
1625534092699000,0,137.16676800,0.6582
1625534109045000,0,90.10009000,0.6585
1625534110677000,0,1139.06441326,0.6586
1625534129951000,1,216.57513917,0.6581
1625534129967000,1,3581.43611125,0.6581
1625534205959000,1,3798.63048000,0.6580
1625534692685000,0,10000.00000000,0.6591
