timestamp ms,type,amount,price
1624838423281000,0,2441.71008074,0.6484
1624838429040000,0,13354.77483244,0.6487
1624838436095000,1,7701.82961986,0.6485
1624838436095000,1,4441.70000000,0.6485
1624838436095000,1,2872.62519428,0.6485
1624838436099000,1,13344.45801138,0.6485
1624838482884000,0,24091.69976784,0.6486
1624838482885000,0,4012.12103216,0.6486
1624838515137000,0,569.61018566,0.6495
1624838529577000,0,45.93390000,0.6496
1624838529733000,0,0.00003100,0.6496
1624838530282000,0,45.93393100,0.6503
1624838533963000,0,27865.05780000,0.6516
1624838533963000,0,2500.00000000,0.6516
1624838533963000,0,3856.80000000,0.6516
1624838537241000,0,82.18070000,0.6516
1624838538477000,0,76.78126100,0.6532
1624838538731000,0,82.18070000,0.6532
1624838542724000,1,269.00000000,0.6518
1624838544853000,0,150.00000000,0.6523
1624838559896000,0,500.00000000,0.6536
1624838635146000,1,293.37345078,0.6508
1624838635872000,1,617.39428400,0.6509
1624838640982000,1,617.39428399,0.6504
1624838640985000,1,0.00000001,0.6504
1624838696495000,1,555.65155594,0.6511
1624838717072000,1,10623.18210000,0.6496
1624838735966000,1,240.00000000,0.6479
1624838789338000,0,130.00000000,0.6472
1624838791960000,1,61.84625761,0.6462
1624838791984000,1,0.00000001,0.6462
1624838862192000,1,150.00000000,0.6450
1624838871725000,0,702.40720419,0.6452
1624839023083000,0,3571.19350000,0.6454
1624839066897000,1,1257.41283127,0.6434
1624839067183000,1,6815.97538386,0.6434
1624839067222000,1,4184.02461614,0.6434
1624839067222000,1,2760.43432709,0.6434
1624839067291000,1,4500.00000000,0.6434
1624839069096000,1,61.55430000,0.6434
1624839069208000,1,0.00000600,0.6434
1624839071228000,0,140.54789800,0.6436
1624839089212000,1,16259.97387009,0.6428
1624839089212000,1,582.98265050,0.6428
1624839089212000,1,13351.84337809,0.6428
1624839103384000,1,413.25818378,0.6427
1624839103616000,1,0.00000001,0.6427
1624839103754000,1,1142.19290000,0.6425
1624839109824000,1,478.63928824,0.6425
1624839109824000,1,9177.06561176,0.6425
1624839120553000,1,2534.56827601,0.6428
1624839150281000,0,6500.00000000,0.6435
1624839150349000,0,6500.00000000,0.6435
1624839168260000,0,5295.54570527,0.6435
1624839168263000,0,736.86665394,0.6435
1624839168671000,0,198.97169998,0.6435
1624839169083000,0,315.33369822,0.6435
1624839169296000,0,1675.74504076,0.6435
1624839169336000,0,234.69658570,0.6435
1624839169398000,0,430.48213851,0.6435
1624839188942000,1,7776.11456111,0.6426
1624839188943000,1,540.11573001,0.6424
1624839188943000,1,12887.08922009,0.6424
1624839189286000,1,540.11573000,0.6423
1624839200998000,1,4129.59931500,0.6422
1624839207557000,1,539.54215453,0.6420
1624839207557000,1,11451.74700000,0.6420
1624839207557000,1,7781.54611027,0.6420
1624839207822000,0,4500.00000000,0.6420
1624839207949000,0,12000.00000000,0.6420
1624839209345000,1,9687.44935000,0.6420
1624839239138000,0,11000.00000000,0.6420
1624839239138000,0,1453.61342862,0.6420
1624839239143000,0,1251.13790729,0.6420
1624839239336000,0,6000.00000000,0.6420
1624839239415000,0,3500.00000000,0.6420
1624839239447000,0,10999.99990000,0.6420
1624839239465000,0,44000.00000000,0.6420
1624839239513000,0,3816.62227499,0.6420
1624839239567000,0,865.54491882,0.6420
1624839239570000,0,6776.93497357,0.6420
1624839239576000,0,2334.40152996,0.6420
1624839239976000,0,229.18923699,0.6420
1624839240004000,0,13441.12457839,0.6420
1624839240267000,0,1552.78089514,0.6420
1624839240334000,0,304.00000000,0.6420
1624839240339000,0,5182.01897619,0.6420
1624839240664000,0,1354.33080002,0.6420
1624839240666000,0,2665.29204445,0.6420
1624839240775000,0,3072.45030635,0.6420
1624839240873000,0,5201.03400196,0.6420
1624839240873000,0,452.74571081,0.6420
1624839240880000,0,4376.28268981,0.6420
1624839240884000,0,1276.15272538,0.6420
1624839240890000,0,646.10315695,0.6420
1624839241105000,0,3216.51600000,0.6420
1624839241198000,0,825.96362782,0.6420
1624839241200000,0,2765.46181037,0.6420
1624839241204000,0,276.78676281,0.6420
1624839241208000,0,253.78216956,0.6420
1624839246939000,1,4096.50000000,0.6420
1624839247671000,1,536.74538000,0.6420
1624839258544000,1,531.98443809,0.6413
1624839258544000,1,1329.96108191,0.6413
1624839258772000,1,3458.80525000,0.6410
1624839258830000,1,1329.96109523,0.6411
1624839259277000,1,1330.34905000,0.6410
1624839262863000,1,2239.93469098,0.6405
1624839274100000,1,4096.50000000,0.6410
1624839301896000,0,79.00000000,0.6408
1624839320962000,0,5078.78132800,0.6425
1624839338269000,0,2019.27512942,0.6419
1624839338319000,0,6113.65375954,0.6419
1624839338344000,0,672.36636208,0.6419
1624839338454000,0,1522.33838688,0.6419
1624839338576000,0,325.70598267,0.6419
1624839344344000,1,7789.42980015,0.6415
1624839344589000,1,15578.51110000,0.6412
1624839356883000,1,2343.35526000,0.6413
1624839363768000,1,2352.94576000,0.6413
1624839364496000,0,972.15000000,0.6414
1624839371389000,0,5215.73631226,0.6418
1624839391345000,0,1844.59703727,0.6416
1624839391418000,0,495.49732702,0.6416
1624839391429000,0,1642.51502192,0.6416
1624839391487000,0,1826.35610576,0.6416
1624839391671000,0,358.33640610,0.6416
1624839392206000,0,2315.20000000,0.6416
1624839392276000,0,965.97848043,0.6416
1624839392324000,0,1551.51962150,0.6416
1624839392324000,0,1532.69274093,0.6416
1624839392329000,0,763.08028065,0.6416
1624839392417000,0,3816.23785167,0.6416
1624839392437000,0,382.30926763,0.6416
1624839393031000,1,888.65224797,0.6413
1624839393067000,1,6903.97182452,0.6413
1624839393067000,1,0.00001004,0.6412
1624839396549000,0,537.70327478,0.6411
1624839397027000,0,467.91606042,0.6411
1624839400087000,1,2356.00868083,0.6405
1624839400089000,1,0.00000001,0.6405
1624839409104000,0,1565.95262419,0.6411
1624839409129000,0,4624.82653672,0.6411
1624839409299000,0,488.49941709,0.6411
1624839412760000,0,170.94848057,0.6410
1624839428293000,1,1433.86721314,0.6404
1624839430317000,0,2309.96126736,0.6411
1624839430560000,0,2355.17794800,0.6410
1624839430661000,0,3097.80654645,0.6410
1624839430662000,0,249.02591748,0.6410
1624839430664000,0,489.05824935,0.6410
1624839430938000,0,180.58895225,0.6410
1624839431021000,0,2894.34103542,0.6410
1624839431055000,0,305.37390881,0.6410
1624839431156000,0,167.03340588,0.6410
1624839432807000,0,1261.59403636,0.6410
1624839432807000,0,481.21671594,0.6412
1624839433424000,0,413.75755341,0.6411
1624839433703000,0,2311.01492453,0.6411
1624839434108000,0,439.82119555,0.6411
1624839434524000,0,1413.13048731,0.6411
1624839436149000,0,1532.52691998,0.6412
1624839436343000,0,1764.31378096,0.6411
1624839439217000,0,324.62757034,0.6415
1624839439243000,0,1758.13664353,0.6415
1624839439340000,0,1085.55182730,0.6415
1624839439340000,0,306.52448774,0.6415
1624839439366000,0,1687.71242570,0.6415
1624839439370000,0,838.28285612,0.6415
