timestamp ms,type,amount,price
1623196826396000,0,26.94503957,0.8730
1623196827521000,1,686.35521699,0.8723
1623196827527000,1,0.00000001,0.8723
1623196829195000,1,288.01529800,0.8714
1623196861960000,1,691.71420000,0.8735
1623196894791000,0,35.00000000,0.8756
1623196908930000,0,220.00000000,0.8757
1623196921498000,1,399.99999999,0.8752
1623196921503000,1,0.00000001,0.8752
1623196969807000,1,1020.00000000,0.8750
1623196969807000,1,5714.02913991,0.8744
1623196969809000,1,9557.17432555,0.8743
1623196969809000,1,1870.42788529,0.8743
1623196970056000,0,112.00000000,0.8752
1623196976039000,1,238.00000000,0.8757
1623196976039000,1,161.99999999,0.8757
1623196976043000,1,0.00000001,0.8757
1623196977087000,0,288.00000000,0.8758
1623196982082000,1,288.00000000,0.8748
1623197004559000,0,4235.32500000,0.8758
1623197004963000,0,304.00000000,0.8761
1623197062650000,1,400.00000000,0.8752
1623197062650000,1,111.47342153,0.8749
1623197076855000,0,1000.00000000,0.8748
1623197090464000,1,546.61307002,0.8736
1623197091053000,0,89.00000000,0.8740
1623197092775000,1,62.47500000,0.8737
1623197093287000,1,0.00091900,0.8737
1623197093370000,1,400.00000000,0.8729
1623197096855000,0,109.00000000,0.8735
1623197098166000,1,400.00000000,0.8730
1623197101639000,1,50.76700000,0.8729
1623197101701000,1,0.00024800,0.8729
1623197104091000,1,999.99999999,0.8723
1623197105577000,1,0.00000001,0.8723
1623197109299000,0,1362.43212347,0.8717
1623197109299000,0,694.96914553,0.8719
1623197109791000,0,2057.40126900,0.8719
1623197111422000,1,400.00000000,0.8712
1623197111679000,1,998.99999999,0.8712
1623197111703000,1,0.00000001,0.8712
1623197111703000,1,1000.00000000,0.8711
1623197113441000,0,95.00000000,0.8711
1623197114420000,1,3220.42762270,0.8704
1623197114460000,1,9421.35968721,0.8704
1623197114497000,1,5603.15980299,0.8704
1623197114536000,1,402.29550142,0.8704
1623197114538000,1,3322.08300000,0.8704
1623197114543000,1,1077.81918568,0.8704
1623197116734000,1,399.99999999,0.8697
1623197116954000,1,0.00000001,0.8697
1623197117266000,0,1362.43212347,0.8697
1623197117266000,0,350.00000000,0.8701
1623197117266000,0,46.81027753,0.8702
1623197117931000,1,999.99999999,0.8692
1623197118000000,1,0.00000001,0.8692
1623197118524000,0,87.96211200,0.8691
1623197119222000,0,1362.43200000,0.8691
1623197120170000,0,1294.31052200,0.8697
1623197121308000,0,1854.05186700,0.8695
1623197121644000,1,195.00000000,0.8679
1623197124200000,0,97.58168000,0.8702
1623197149706000,1,400.00000000,0.8677
1623197151252000,1,1000.00000000,0.8676
1623197152825000,0,1804.36966800,0.8679
1623197153434000,1,290.00000000,0.8670
1623197153434000,1,601.95022018,0.8670
1623197153474000,1,6601.29934099,0.8670
1623197153507000,1,1362.43200000,0.8670
1623197153511000,1,6988.35045619,0.8670
1623197153579000,1,6854.05333442,0.8670
1623197154307000,1,1362.43212346,0.8663
1623197154307000,1,2128.99069735,0.8660
1623197154309000,1,2254.10930265,0.8660
1623197154309000,1,7318.68557265,0.8657
1623197154320000,1,2237.29170998,0.8657
1623197155278000,1,222.00000000,0.8657
1623197159461000,1,1852.39820000,0.8663
1623197159461000,1,400.00000000,0.8663
1623197159793000,0,690.00000000,0.8662
1623197160790000,0,399.00000000,0.8662
1623197160790000,0,291.00000000,0.8662
1623197165274000,1,1376.24571289,0.8664
1623197165274000,1,400.00000000,0.8662
1623197165274000,1,4383.10000000,0.8659
1623197165274000,1,250.00000000,0.8658
1623197165274000,1,250.00000000,0.8658
1623197165274000,1,11291.68992467,0.8658
1623197165274000,1,9426.34090529,0.8658
1623197165274000,1,4981.38783253,0.8658
1623197170188000,1,140.16941526,0.8657
1623197170217000,1,637.83058474,0.8657
1623197174713000,0,116.00000000,0.8656
1623197175859000,1,400.00000000,0.8646
1623197176577000,1,241.99216144,0.8638
1623197178270000,1,79.55535600,0.8638
1623197178273000,1,0.00000001,0.8638
1623197179019000,1,400.00000000,0.8630
1623197180464000,1,2035.16119521,0.8628
1623197180467000,1,400.00000000,0.8628
1623197180530000,1,564.83880479,0.8628
1623197194958000,0,1000.00000000,0.8641
1623197200305000,0,168.00000000,0.8650
1623197203635000,0,400.00000000,0.8651
1623197207774000,0,813.28204000,0.8657
1623197211593000,0,2018.71800000,0.8656
1623197211593000,0,194.85660407,0.8656
1623197215462000,0,3000.00000000,0.8656
1623197215462000,0,350.00000000,0.8656
1623197215462000,0,1157.60980000,0.8656
1623197218022000,1,1000.00000000,0.8644
1623197232035000,0,5784.73674000,0.8648
1623197236357000,1,100.00000000,0.8642
1623197243341000,1,10500.00000000,0.8637
1623197243517000,1,4500.00000000,0.8637
1623197244399000,1,391.11999999,0.8637
1623197244410000,1,0.00000001,0.8637
1623197248966000,1,47.59261008,0.8621
1623197248966000,1,244.40738992,0.8617
1623197249705000,1,3000.00000000,0.8617
1623197269022000,0,520.37699700,0.8627
1623197269156000,0,583.75221400,0.8627
1623197271487000,0,531.64974800,0.8628
1623197273078000,0,126.81499300,0.8633
1623197276117000,0,400.00000000,0.8638
1623197276117000,0,2352.49142579,0.8642
1623197282503000,0,399.00000000,0.8635
1623197284934000,1,1000.00000000,0.8628
1623197284934000,1,399.99999999,0.8628
1623197284942000,1,0.00000001,0.8628
1623197286434000,0,70.26850300,0.8620
1623197287079000,0,222.73149700,0.8620
1623197287079000,0,70.26850300,0.8623
1623197298459000,0,400.00000000,0.8623
1623197305248000,0,151.02881600,0.8617
1623197305758000,0,151.02881600,0.8617
1623197306431000,0,518.87000000,0.8617
1623197307050000,0,2455.32500000,0.8617
1623197315328000,1,400.00000000,0.8612
1623197315432000,0,7532.42806000,0.8612
1623197316001000,0,0.00000663,0.8612
1623197316001000,0,4999.99999337,0.8618
1623197318126000,1,1000.00000000,0.8612
1623197320381000,1,585.31228292,0.8600
1623197320548000,1,400.00000000,0.8600
1623197320548000,1,255.00000000,0.8600
1623197320612000,1,2905.27424003,0.8587
1623197326376000,1,400.00000000,0.8595
1623197326934000,1,1000.00000000,0.8593
1623197329615000,1,399.00000000,0.8581
1623197329700000,1,293.00000000,0.8581
1623197332714000,1,400.00000000,0.8582
1623197333031000,1,4610.68435000,0.8581
1623197333347000,1,4950.74368915,0.8581
1623197333362000,1,1226.52992646,0.8581
1623197333363000,1,400.00000000,0.8581
1623197333374000,1,2998.53203439,0.8581
1623197333374000,1,1000.00000000,0.8581
1623197334909000,0,222.67902751,0.8579
1623197337908000,0,292.00000000,0.8566
1623197337908000,0,350.00000000,0.8567
1623197337908000,0,2999.46090667,0.8569
1623197342982000,0,291.00000000,0.8580
1623197342982000,0,293.00000000,0.8580
1623197343284000,0,1.00000000,0.8582
1623197349933000,1,400.00000000,0.8586
1623197350078000,1,400.00000000,0.8586
1623197354755000,0,399.00000000,0.8591
1623197366308000,0,66.02000000,0.8592
1623197367139000,0,933.98000000,0.8592
1623197367139000,0,400.00000000,0.8592
1623197387240000,1,400.00000000,0.8609
1623197400468000,1,400.00000000,0.8604
1623197414916000,0,400.00000000,0.8625
1623197415845000,1,400.00000000,0.8625
1623197432274000,1,400.00000000,0.8623
1623197442942000,1,400.00000000,0.8626
1623197454174000,0,685.91289000,0.8632
1623197457002000,0,0.00000500,0.8632
1623197459694000,0,152.74647000,0.8639
1623197460726000,0,0.00000100,0.8639
1623197460726000,0,399.99999900,0.8641
