timestamp ms,type,amount,price
1622505664991000,1,200.00000000,1.0327
1622505664991000,1,13247.84009024,1.0327
1622505682387000,1,1140.36829363,1.0373
1622505682387000,1,208.38712000,1.0370
1622505682387000,1,13.10834015,1.0370
1622505683370000,1,1570.46963101,1.0370
1622505699975000,1,1140.36829363,1.0409
1622505699975000,1,199.99999999,1.0405
1622505701777000,1,230.32809224,1.0405
1622505701829000,1,155.35669392,1.0405
1622505701874000,1,964.32308172,1.0400
1622505701874000,1,201.34912670,1.0400
1622505703815000,0,2280.73658727,1.0418
1622505705740000,0,1038.95619600,1.0423
1622505711560000,1,378.08484547,1.0429
1622505711560000,1,3428.72078965,1.0429
1622505713727000,0,201.18337694,1.0434
1622505719510000,0,571.00000000,1.0436
1622505719510000,0,226.05286643,1.0441
1622505722038000,0,4343.80000000,1.0468
1622505724006000,0,4235.32500000,1.0480
1622505726314000,1,571.00000000,1.0476
1622505732253000,0,173.48895905,1.0500
1622505732253000,0,30.00000000,1.0500
1622505732253000,0,2000.00000000,1.0500
1622505732253000,0,500.00000000,1.0500
1622505732253000,0,2000.00000000,1.0500
1622505732253000,0,10000.00000000,1.0500
1622505732253000,0,1276.21029040,1.0500
1622505732261000,0,178.78970960,1.0500
1622505732261000,0,924.35721243,1.0500
1622505732358000,0,2715.64278757,1.0500
1622505732358000,0,173.03840919,1.0500
1622505732358000,0,4186.99480813,1.0500
1622505733250000,0,263.42803564,1.0500
1622505734003000,0,549.57715623,1.0500
1622505734003000,0,200.00000000,1.0500
1622505734003000,0,7107.22126083,1.0500
1622505734457000,0,7164.22017677,1.0500
1622505735493000,0,121.73166041,1.0497
1622505736523000,0,1563.85833959,1.0497
1622505736549000,0,1140.36829363,1.0500
1622505739109000,1,25.00000000,1.0499
1622505739508000,1,25.00000000,1.0499
1622505739552000,0,21399.90000000,1.0500
1622505739670000,0,7964.43663518,1.0500
1622505739894000,1,25.00000000,1.0499
1622505739905000,0,21399.90000000,1.0500
1622505740027000,0,279738.12393854,1.0500
1622505740228000,0,21399.90000000,1.0500
1622505740365000,1,25.00000000,1.0499
1622505740548000,0,21399.90000000,1.0500
1622505740693000,1,50.00000000,1.0499
1622505740865000,0,21399.90000000,1.0500
1622505741001000,1,25.00000000,1.0499
1622505741241000,0,7961.12969505,1.0500
1622505741241000,0,900.00000000,1.0500
1622505741241000,0,875.04424495,1.0500
1622505741319000,0,2124.95575505,1.0500
1622505741319000,0,28.79914495,1.0500
1622505741391000,1,50.00000000,1.0499
1622505741724000,1,50.00000000,1.0499
