timestamp ms,type,amount,price
1622332832489000,0,2135.57900310,0.8310
1622332899409000,1,305.00000000,0.8275
1622332899486000,1,695.00000000,0.8275
1622332950456000,0,2572.01054547,0.8263
1622332950459000,0,657.99471956,0.8263
1622332950459000,0,2769.99473497,0.8263
1622332984055000,0,400.00000000,0.8230
1622332984055000,0,999.99999999,0.8230
1622332984062000,0,0.00000001,0.8230
1622332987700000,0,273.97031000,0.8247
1622332987700000,0,325.14592011,0.8248
1622332988144000,0,234.00000000,0.8248
1622333010851000,1,999.99999999,0.8265
1622333027930000,1,400.00000000,0.8254
1622333028437000,1,1000.00000000,0.8251
1622333036140000,1,400.00000000,0.8242
1622333048005000,1,400.00000000,0.8240
1622333051311000,1,6000.00000000,0.8224
1622333051311000,1,1000.00000000,0.8224
1622333051311000,1,354.24126749,0.8224
1622333079766000,0,3969.55015354,0.8224
1622333085956000,1,12857.77000000,0.8216
1622333085956000,1,6082.77794481,0.8216
1622333087116000,1,6078.88497014,0.8220
1622333087116000,1,378.00657420,0.8219
1622333103026000,0,999.99999999,0.8245
1622333126144000,0,400.00000000,0.8247
1622333126144000,0,999.99999999,0.8248
1622333126184000,0,0.00000001,0.8248
1622333168818000,1,400.00000000,0.8256
1622333173679000,1,400.00000000,0.8251
1622333185152000,0,399.99999999,0.8257
1622333185798000,0,0.00000001,0.8257
1622333185798000,0,999.99999998,0.8257
1622333185864000,0,0.00000002,0.8257
1622333194149000,0,85.68404084,0.8270
1622333194755000,0,2290.54146846,0.8270
1622333194811000,0,0.00000001,0.8270
1622333214557000,1,400.00000000,0.8270
1622333214557000,1,1000.00000000,0.8270
1622333224441000,0,400.00000000,0.8272
1622333228576000,0,1000.00000000,0.8275
1622333232104000,1,399.99999999,0.8274
1622333232199000,1,0.00000001,0.8274
1622333243565000,0,1000.00000000,0.8287
1622333243578000,0,400.00000000,0.8287
1622333253468000,1,400.00000000,0.8279
1622333254500000,1,1000.00000000,0.8276
1622333257691000,0,999.99999999,0.8288
1622333257740000,0,0.00000001,0.8288
1622333267174000,1,400.00000000,0.8288
1622333291493000,1,1000.00000000,0.8286
1622333325463000,1,1000.00000000,0.8288
1622333338534000,0,400.00000000,0.8308
1622333347031000,1,400.00000000,0.8302
1622333352663000,1,400.00000000,0.8297
1622333367446000,0,5999.99999999,0.8295
1622333382682000,0,400.00000000,0.8302
1622333382682000,0,1000.00000000,0.8302
1622333385701000,1,399.99999999,0.8301
1622333385917000,1,0.00000001,0.8301
1622333398578000,1,6000.00000000,0.8314
1622333406748000,1,469.06489585,0.8310
1622333414059000,0,45.00000000,0.8319
1622333421958000,0,39.43970000,0.8312
1622333434091000,1,400.00000000,0.8303
1622333435351000,1,1000.00000000,0.8301
1622333439240000,1,150.00000000,0.8300
