timestamp ms,type,amount,price
1622765425054000,1,399.99999999,1.0367
1622765425083000,1,0.00000001,1.0367
1622765425253000,1,790.49892157,1.0363
1622765425973000,1,209.50107842,1.0363
1622765425984000,1,0.00000001,1.0363
1622765511921000,1,400.00000000,1.0369
1622765517689000,0,1168.73079817,1.0373
1622765542057000,0,3241.80947506,1.0371
1622765560022000,1,334.99418224,1.0359
1622765576751000,1,1012.57662430,1.0373
1622765590202000,1,274.05452275,1.0368
1622765590202000,1,367.97167744,1.0367
1622765612394000,0,285.06842394,1.0375
1622765621766000,1,641.54049509,1.0372
1622765648499000,1,400.00000000,1.0385
1622765649963000,0,3380.05404833,1.0382
1622765668549000,0,502.66065030,1.0383
1622765684906000,1,392.00000000,1.0379
1622765711243000,1,4608.64296632,1.0378
1622765738623000,0,323.63192367,1.0412
1622765739855000,0,269.85209730,1.0414
1622765742268000,1,240.00000000,1.0409
1622765742268000,1,400.00000000,1.0409
1622765742334000,0,342.36471965,1.0410
1622765742528000,1,257.01254309,1.0410
1622765742813000,1,276.49336862,1.0410
1622765746842000,0,240.00000000,1.0413
1622765747413000,1,400.00000000,1.0406
1622765778338000,0,113.00000000,1.0402
1622765786575000,1,399.99999999,1.0388
1622765786604000,1,0.00000001,1.0388
1622765787783000,1,999.99999999,1.0387
1622765787812000,1,0.00000001,1.0387
1622765794241000,1,300.16246477,1.0383
1622765801206000,1,292.92291899,1.0380
1622765801206000,1,840.00748655,1.0378
1622765803712000,1,302.33527436,1.0383
1622765803712000,1,400.00000000,1.0380
1622765809489000,1,247.32301328,1.0381
1622765809489000,1,998.06375264,1.0379
1622765831308000,1,400.00000000,1.0382
1622765831308000,1,723.89131444,1.0380
1622765845283000,0,1311.38838283,1.0398
1622765847475000,1,1387.13135736,1.0397
1622765847476000,1,240.99999999,1.0397
1622765847488000,1,240.99999999,1.0397
1622765852457000,1,400.00000000,1.0396
1622765858316000,0,241.00000000,1.0399
1622765862053000,1,400.00000000,1.0396
1622765862053000,1,151.96213904,1.0393
1622765891511000,1,647.02430793,1.0390
1622765892041000,1,3917.85912527,1.0390
1622765892337000,1,1047.46314666,1.0390
1622765892750000,1,627.65342000,1.0390
1622765893461000,0,46.00000000,1.0391
1622765893863000,1,0.00000014,1.0390
1622765893914000,1,1000.00000000,1.0385
1622765895763000,1,400.00000000,1.0379
1622765897574000,0,19.16882591,1.0382
1622765982872000,1,400.00000000,1.0369
1622765982872000,1,38.07141909,1.0366
1622765995692000,0,28.65481000,1.0375
1622766032970000,1,400.00000000,1.0365
1622766034796000,1,1000.00000000,1.0360
1622766040235000,1,175.53686450,1.0356
1622766043109000,1,400.00000000,1.0359
1622766113075000,0,153.00994252,1.0370
1622766122361000,1,400.00000000,1.0355
1622766158911000,1,400.00000000,1.0361
1622766159336000,1,1000.00000000,1.0360
1622766192842000,0,125.51253315,1.0369
1622766209776000,0,64.73973899,1.0369
1622766216051000,0,0.00000001,1.0369
1622766243704000,1,399.99999999,1.0361
1622766243719000,1,0.00000001,1.0361
1622766248477000,1,48.22700000,1.0354
1622766248819000,0,580.33474141,1.0357
1622766252602000,1,0.00073807,1.0354
1622766252909000,1,400.00000000,1.0349
1622766308502000,1,48.27949606,1.0343
1622766308503000,1,0.00000001,1.0343
1622766320226000,0,448.22700000,1.0336
1622766339429000,1,400.00000000,1.0345
1622766369219000,1,400.00000000,1.0350
1622766484305000,0,707.71486968,1.0348
1622766506949000,1,266.46429364,1.0340
1622766532117000,0,607.00000000,1.0342
1622766538630000,0,489.70777500,1.0343
1622766543829000,0,452.99999999,1.0346
1622766543838000,0,0.00000001,1.0346
1622766544918000,0,391.38164251,1.0352
1622766544943000,0,101.09036751,1.0352
1622766545009000,0,115.72930048,1.0352
1622766545886000,0,373.74448368,1.0352
1622766545886000,0,2121.22800132,1.0354
1622766594198000,1,400.00000000,1.0345
1622766594198000,1,164.74741905,1.0344
1622766666780000,1,4235.32500000,1.0325
1622766706957000,1,400.00000000,1.0328
1622766710987000,1,81.29449751,1.0325
1622766728386000,1,10333.60810540,1.0325
1622766772561000,0,242.43884286,1.0332
1622766785930000,1,250.00000000,1.0322
1622766785930000,1,4668.08719500,1.0322
1622766795585000,0,400.00000000,1.0341
1622766801880000,0,79.14002920,1.0341
1622766873194000,0,1868.72200000,1.0349
1622766883142000,0,137.00000000,1.0351
1622766994199000,0,70.00000000,1.0337
1622767072301000,0,555.79468405,1.0339
1622767085742000,1,1868.72200000,1.0332
1622767094016000,0,60.74970486,1.0334
1622767133590000,0,40.48734789,1.0338
1622767156778000,0,42.00000000,1.0331
1622767247442000,1,400.00000000,1.0319
1622767248219000,1,700.00000000,1.0315
1622767248219000,1,300.00000000,1.0315
1622767274828000,0,6480.00000000,1.0339
1622767361439000,0,271.88236491,1.0317
1622767361439000,0,33994.81000000,1.0317
1622767361439000,0,4849.18970783,1.0317
1622767361439000,0,6480.00000000,1.0319
1622767361439000,0,1175.22305303,1.0319
1622767361439000,0,3319.29440548,1.0319
1622767372221000,1,48.44060726,1.0309
1622767432044000,0,1520.60098641,1.0320
1622767460360000,0,4235.32500000,1.0324
1622767479645000,0,224.65195712,1.0342
1622767479774000,0,946.89326633,1.0342
1622767613761000,0,246.03917730,1.0306
1622767630423000,1,250.00000000,1.0310
1622767630423000,1,5708.54966829,1.0310
1622767649619000,0,101.36074538,1.0314
1622767703902000,0,1000.00000000,1.0327
1622767705946000,1,6480.00000000,1.0326
1622767705946000,1,400.00000000,1.0325
1622767705946000,1,11139.66121000,1.0325
1622767722125000,0,400.00000000,1.0333
1622767749779000,0,5127.23719393,1.0327
1622767792175000,0,366.64801115,1.0328
1622767888711000,0,73.12823590,1.0329
1622768042052000,0,202.62744395,1.0327
1622768061746000,0,112.00000000,1.0316
1622768068165000,1,689.99595337,1.0304
1622768110840000,0,1015.06420095,1.0307
1622768136423000,1,1000.00000000,1.0300
1622768136423000,1,26.54154570,1.0300
1622768136505000,1,93.45845430,1.0300
1622768136505000,1,28.54154570,1.0300
1622768136542000,1,0.58466789,1.0300
1622768152826000,0,1142.73424142,1.0308
1622768233906000,0,298.54797472,1.0302
1622768243584000,0,6479.99999999,1.0308
1622768243591000,0,0.00000001,1.0308
1622768271673000,0,6480.00000000,1.0310
1622768271673000,0,786.13092975,1.0312
1622768352937000,0,6480.00000000,1.0304
1622768391613000,1,2655.07478699,1.0315
1622768417027000,0,19651.70300000,1.0310
1622768417188000,0,26.38873154,1.0310
1622768420163000,1,6480.00000000,1.0304
1622768428600000,1,4235.32500000,1.0301
1622768428601000,1,1333.78724956,1.0301
1622768428639000,1,793.74297220,1.0301
1622768430246000,1,1400.00000000,1.0298
1622768440817000,1,3691.21116414,1.0303
1622768440859000,1,987.30302461,1.0303
1622768445360000,1,6479.99999999,1.0297
1622768445367000,1,0.00000001,1.0297
1622768528585000,0,489.70777000,1.0300
1622768751786000,0,274.39031740,1.0287
1622768759173000,1,66.82049597,1.0284
1622768759174000,1,0.00000001,1.0284
1622768762560000,0,5200.00000000,1.0282
1622768762637000,0,1280.00000000,1.0282
1622768780979000,0,1626.47282925,1.0287
1622768813404000,1,112.69403900,1.0288
1622768827580000,0,3033.14599000,1.0296
1622768833161000,0,0.00000500,1.0300
1622768863981000,0,244.00000000,1.0313
1622768987268000,0,6480.00000000,1.0292
1622768991963000,0,121.95432103,1.0289
1622769006610000,1,29.18287938,1.0280
1622769006815000,1,10966.04352011,1.0271
1622769006815000,1,250.00000000,1.0271
1622769006815000,1,1157.46293661,1.0268
1622769006815000,1,388.00135304,1.0268
1622769006815000,1,3802.80423556,1.0268
1622769008336000,1,307.23116944,1.0272
1622769010935000,1,48.65860000,1.0262
1622769011186000,1,0.00008275,1.0262
1622769011186000,1,29.23961725,1.0260
1622769011660000,1,0.00014883,1.0260
1622769011660000,1,48.67623261,1.0259
1622769011679000,1,0.00000001,1.0259
1622769011881000,1,48.68619899,1.0256
1622769011881000,1,1044.21802755,1.0252
1622769011881000,1,4657.55577678,1.0250
1622769012387000,0,297.56963152,1.0258
1622769013634000,0,250.00000000,1.0260
1622769014031000,1,258.31216144,1.0259
1622769014062000,1,0.00000001,1.0259
1622769014959000,1,245.78010000,1.0260
1622769014991000,1,0.00002681,1.0260
1622769015244000,1,313.54444000,1.0261
1622769015277000,1,0.00000282,1.0261
1622769015556000,1,285.56295000,1.0259
1622769016371000,1,16870.29187518,1.0250
1622769016382000,1,16870.29187518,1.0250
1622769016407000,1,1628.87633482,1.0250
1622769016407000,1,1047.11336760,1.0250
1622769016465000,1,1464.60310801,1.0251
1622769016465000,1,30935.39689199,1.0250
1622769016472000,1,399.00000000,1.0250
1622769016501000,1,7154.44060000,1.0250
1622769016622000,1,701.53875561,1.0250
1622769016747000,1,250.00000000,1.0250
1622769016823000,1,6100.00000000,1.0250
1622769017367000,1,14995.13561288,1.0250
1622769017407000,1,4083.41580499,1.0250
1622769017408000,1,2402.93417968,1.0250
1622769017788000,0,1157.46293662,1.0251
1622769017795000,1,100.00004186,1.0251
1622769017807000,1,5222.53702152,1.0251
1622769017807000,1,25923.69850034,1.0250
1622769018175000,1,5818.13685074,1.0250
1622769018177000,1,0.00000001,1.0250
1622769018621000,0,133.00000000,1.0254
1622769018632000,1,40.03763040,1.0247
1622769018632000,1,21.58687577,1.0240
1622769018749000,0,1021.80334865,1.0250
1622769018754000,0,995.38646095,1.0250
1622769018760000,0,4462.81019040,1.0250
1622769037746000,0,331.75800000,1.0252
1622769054344000,0,366.80421318,1.0246
1622769058318000,0,4533.19578000,1.0246
1622769058337000,0,0.00000682,1.0246
1622769063599000,0,1044.21803555,1.0254
1622769064770000,0,1336.17088876,1.0256
1622769064785000,0,4400.40221770,1.0256
1622769064806000,0,743.42689354,1.0256
1622769065575000,0,400.00000000,1.0256
1622769065968000,1,7646.78519800,1.0250
1622769067478000,0,245.00000000,1.0253
1622769081571000,0,6480.00000000,1.0250
1622769096425000,1,7.70999923,1.0240
1622769103666000,1,499.99999999,1.0230
1622769103676000,1,0.00000001,1.0230
1622769109998000,1,280.80530814,1.0220
1622769109998000,1,29.35420744,1.0220
1622769109998000,1,200.00000000,1.0220
1622769109998000,1,252.06929807,1.0216
1622769109998000,1,1602.07118635,1.0214
1622769111392000,1,6480.00000000,1.0220
1622769112117000,1,1218.05110841,1.0215
1622769113304000,1,600.58625000,1.0209
1622769113304000,1,773.14069862,1.0208
1622769113633000,1,244.00000000,1.0208
1622769115152000,1,1561.58831035,1.0205
1622769115152000,1,4895.24556128,1.0204
1622769115152000,1,217.16612837,1.0203
1622769128419000,1,1304.85786671,1.0205
1622769132169000,1,643.97857000,1.0204
1622769132609000,1,0.00000465,1.0204
1622769132609000,1,0.48346339,1.0203
1622769132609000,1,497.11748196,1.0202
1622769133755000,1,4800.00000000,1.0203
1622769134770000,0,117.00000000,1.0209
1622769136208000,1,0.48347001,1.0202
1622769136208000,1,6480.00000000,1.0202
1622769136208000,1,48.95300276,1.0201
1622769136208000,1,29.41176471,1.0200
1622769136208000,1,50.00000000,1.0200
1622769136208000,1,30.00000000,1.0200
1622769136208000,1,500.00000000,1.0200
1622769136208000,1,1000.00000000,1.0200
1622769136208000,1,70.00000000,1.0200
1622769136208000,1,1791.15176252,1.0200
1622769136753000,0,409.81453074,1.0209
1622769138922000,1,1157.46293661,1.0203
1622769138922000,1,823.47289000,1.0201
1622769138922000,1,383.36417339,1.0200
1622769148351000,1,15952.85620000,1.0210
1622769149406000,0,6480.00000000,1.0215
1622769149486000,0,400.00000000,1.0216
1622769149813000,0,1000.00000000,1.0218
1622769165251000,1,7938.19075626,1.0210
1622769175512000,1,400.00000000,1.0217
1622769185574000,0,3903.56700000,1.0221
1622769187213000,0,6480.00000000,1.0228
1622769187222000,1,6480.00000000,1.0226
1622769187473000,1,243.00000000,1.0225
1622769205847000,0,255.08180814,1.0215
1622769230561000,1,1000.00000000,1.0211
1622769231172000,0,4897.06206118,1.0214
1622769231172000,0,1582.93793882,1.0215
1622769231667000,1,1162.95117665,1.0211
1622769234635000,1,808.78376868,1.0211
1622769234684000,1,4579.67438998,1.0211
1622769234696000,1,1596.96932150,1.0211
1622769235204000,1,1052.29502541,1.0210
1622769235207000,1,857.02889324,1.0210
1622769235208000,1,2059.62960976,1.0210
1622769235277000,1,1121.83601894,1.0210
1622769235278000,1,1430.16696560,1.0210
1622769235293000,1,6617.08102753,1.0210
1622769235303000,1,3649.87904736,1.0210
1622769235335000,1,14985.29511562,1.0210
1622769235364000,1,2941.85611519,1.0210
1622769235376000,1,3110.80186713,1.0210
1622769235393000,1,24503.13182868,1.0210
1622769235451000,1,1332.35730128,1.0210
1622769235709000,1,4235.32500000,1.0210
1622769235906000,1,24506.44750255,1.0210
1622769235978000,1,4901.64932975,1.0210
1622769235979000,1,7559.83351225,1.0210
1622769238186000,1,2608.84823748,1.0200
1622769238186000,1,182.05882352,1.0200
1622769238186000,1,2291.95865499,1.0200
1622769238213000,1,7914.21265504,1.0200
1622769238213000,1,2029.68353429,1.0200
1622769238230000,1,400.00000000,1.0200
1622769238230000,1,1299.24658284,1.0200
1622769238239000,1,271.06988287,1.0200
1622769238239000,1,375.00000000,1.0200
1622769238239000,1,48.53000000,1.0200
1622769238239000,1,27.72450956,1.0200
1622769238319000,0,6480.00000000,1.0196
1622769239003000,1,67.43624128,1.0190
1622769239537000,1,267.08286269,1.0183
1622769239537000,1,29.46954813,1.0180
1622769239537000,1,2585.32481483,1.0175
1622769239573000,1,7712.77953648,1.0175
1622769239573000,1,8581.14385026,1.0175
1622769240210000,1,2875.23000166,1.0176
1622769241173000,1,53.80952903,1.0175
1622769241173000,1,4999.99999999,1.0175
1622769241180000,1,0.00000001,1.0175
1622769241436000,0,400.00000000,1.0176
1622769241436000,0,245.00000000,1.0176
1622769241436000,0,246.00000000,1.0176
1622769241461000,1,5589.00000000,1.0176
1622769241486000,1,49.09884664,1.0170
1622769241681000,0,2314.92500000,1.0160
1622769242408000,0,246.00000000,1.0164
1622769242500000,1,6234.00000000,1.0165
1622769243045000,0,248.94424858,1.0167
1622769244823000,1,489.00000000,1.0160
1622769244911000,1,246.00000000,1.0160
1622769246171000,0,256.00425940,1.0177
1622769246380000,0,143.99574060,1.0177
1622769246535000,0,1191.86000000,1.0177
1622769248588000,0,400.00000000,1.0187
1622769248893000,0,1000.00000000,1.0188
1622769249258000,1,100.00000000,1.0187
1622769249734000,1,164.05125000,1.0187
1622769250064000,1,6315.94875000,1.0187
1622769251624000,1,100.00000000,1.0186
1622769252804000,1,309.96559000,1.0184
1622769255251000,1,336.68133000,1.0181
1622769256744000,1,300.00000000,1.0181
1622769263881000,0,123.00000000,1.0174
1622769264304000,1,158.00000000,1.0174
1622769265938000,1,6480.00000000,1.0164
1622769265938000,1,400.00000000,1.0163
1622769265938000,1,5077.54906300,1.0161
1622769269936000,0,277.00000000,1.0174
1622769274678000,0,451.54000000,1.0172
1622769277459000,1,39.85618399,1.0169
1622769277480000,1,0.00000001,1.0169
1622769280315000,1,29.52755906,1.0160
1622769280315000,1,40.38522853,1.0159
1622769280315000,1,49.15829887,1.0158
1622769280315000,1,280.92891354,1.0155
1622769281530000,1,2229.07108646,1.0155
1622769282171000,1,218.74107273,1.0151
1622769282174000,1,0.00000001,1.0151
1622769282174000,1,58.41268003,1.0150
1622769282620000,0,23.27221095,1.0150
1622769282703000,1,29.58579882,1.0140
1622769282881000,0,370.41420000,1.0139
1622769283018000,1,247.00000000,1.0138
1622769283045000,0,0.00000118,1.0139
1622769283871000,0,1000.00000000,1.0146
1622769284745000,0,250.00000000,1.0151
1622769285300000,0,250.00000000,1.0151
1622769286363000,0,226.13517353,1.0149
1622769287413000,0,250.00000000,1.0148
1622769288468000,0,250.00000000,1.0148
1622769288636000,0,150.00000000,1.0148
1622769289533000,0,250.00000000,1.0157
1622769296373000,0,3857.61646000,1.0150
1622769307446000,0,400.00000000,1.0151
1622769309261000,0,1000.00000000,1.0154
1622769313697000,0,93.00000000,1.0167
1622769315549000,1,1000.00000000,1.0152
1622769317923000,1,400.00000000,1.0143
1622769318117000,1,1000.00000000,1.0140
1622769318117000,1,4530.00000000,1.0138
1622769318117000,1,3857.61646000,1.0137
1622769318950000,1,2505.15097690,1.0134
1622769319273000,1,194.38297537,1.0128
1622769319273000,1,25.00000000,1.0125
1622769319273000,1,11226.01290400,1.0124
1622769319273000,1,8483.81684386,1.0124
1622769319379000,0,248.00000000,1.0127
1622769319481000,1,23.00000000,1.0124
1622769320545000,0,39.10749848,1.0133
1622769320687000,1,2508.00000000,1.0122
1622769321296000,1,29.64426877,1.0120
1622769321296000,1,485.95743841,1.0120
1622769321296000,1,49.35020012,1.0118
1622769321686000,0,203.25203252,1.0119
1622769322518000,1,207.90948163,1.0115
1622769322518000,1,3792.09051837,1.0115
1622769323656000,1,248.00000000,1.0113
1622769323797000,1,247.00000000,1.0113
1622769326628000,0,248.00000000,1.0111
1622769326784000,1,3013.00000000,1.0111
1622769326784000,1,700.00000000,1.0110
1622769326784000,1,314.57120836,1.0109
1622769326784000,1,21.07003000,1.0109
1622769327174000,0,348.10469762,1.0110
1622769327334000,0,51.89530238,1.0110
1622769327334000,0,194.75452873,1.0111
1622769327616000,0,152.00000000,1.0111
1622769327870000,1,2364.30000000,1.0108
1622769328004000,1,160.69999999,1.0108
1622769328012000,1,0.00000001,1.0108
1622769328022000,1,380.53902264,1.0103
1622769328022000,1,776.92391397,1.0103
1622769328022000,1,219.83902265,1.0101
1622769328022000,1,1367.53706338,1.0100
1622769329274000,1,29.70297030,1.0100
1622769329274000,1,130.00000000,1.0100
1622769329274000,1,640.38702970,1.0100
1622769330441000,1,218.71198020,1.0100
1622769330441000,1,29.28801980,1.0100
1622769330507000,1,970.71198020,1.0100
1622769330507000,1,2984.51485148,1.0100
1622769330507000,1,54.16444336,1.0100
1622769330507000,1,2602.00000000,1.0100
1622769330507000,1,5000.00000000,1.0100
1622769330890000,1,41.04175741,1.0097
1622769330890000,1,68.05872144,1.0097
1622769332395000,0,6480.00000000,1.0096
1622769332435000,0,300.00000000,1.0096
1622769332466000,1,84186.00000000,1.0086
1622769333069000,1,29.76190476,1.0080
1622769333069000,1,60.89655230,1.0079
1622769333069000,1,2224.26741616,1.0076
1622769333449000,0,250.00000000,1.0080
1622769333570000,0,1375.50000000,1.0078
1622769333791000,1,40.73567920,1.0072
1622769334231000,1,227.68061000,1.0064
1622769334231000,1,1699.34734500,1.0064
1622769334431000,1,1593.43038371,1.0064
1622769334437000,1,8731.68821299,1.0061
1622769334443000,1,29.82107356,1.0060
1622769334443000,1,96.10034282,1.0059
1622769334501000,0,300.00000000,1.0054
1622769334903000,0,100.00000000,1.0057
1622769335274000,1,921.03930318,1.0054
1622769335559000,0,150.00000000,1.0057
1622769335559000,0,100.00000000,1.0075
1622769336269000,1,249.00000000,1.0054
1622769336621000,0,300.00000000,1.0065
1622769336667000,0,152.00000000,1.0065
1622769337076000,1,249.00000000,1.0055
1622769337137000,1,247.00000000,1.0055
1622769337189000,1,5984.00000000,1.0055
1622769337189000,1,220.94861844,1.0050
1622769337189000,1,1189.66537085,1.0050
1622769337250000,1,1076.23286076,1.0050
1622769337475000,1,500.00000000,1.0045
1622769337475000,1,29.88047809,1.0040
1622769337475000,1,37.87422506,1.0036
1622769337475000,1,250.00000000,1.0029
1622769337475000,1,4977.68262707,1.0022
1622769337475000,1,29.94011976,1.0020
1622769337475000,1,4987.23438737,1.0015
1622769337526000,1,905.32860837,1.0022
1622769337679000,0,249.00000000,1.0044
1622769337679000,0,1.00000000,1.0061
1622769337999000,0,227.66575000,1.0058
1622769337999000,0,2618.79127000,1.0058
1622769338285000,1,1157.46293661,1.0028
1622769338285000,1,10650.09304139,1.0017
1622769338285000,1,9947.17929646,1.0017
1622769338285000,1,3576.78237259,1.0015
1622769338346000,1,315.00000000,1.0015
1622769338391000,1,2875.23000166,1.0015
1622769338773000,0,250.00000000,1.0057
1622769339781000,0,1144.88654521,1.0049
1622769339839000,0,250.00000000,1.0049
1622769340247000,1,1157.46293661,1.0049
1622769340900000,0,300.00000000,1.0049
1622769341445000,0,248.00000000,1.0049
1622769341968000,0,103.46096869,1.0049
1622769341981000,0,102.00000000,1.0049
1622769343623000,0,61.22469388,1.0058
1622769344438000,0,54.00000000,1.0058
1622769344677000,0,561.51656929,1.0058
1622769344682000,0,135.31433743,1.0064
1622769345746000,0,250.00000000,1.0073
1622769345970000,1,250.00000000,1.0059
1622769345970000,1,3842.24187400,1.0059
1622769346413000,1,400.00000000,1.0064
1622769346482000,1,293.00000000,1.0064
1622769346803000,0,250.00000000,1.0075
1622769347086000,0,150.00000000,1.0075
1622769347503000,0,999.99999999,1.0079
1622769347772000,0,13400.00000000,1.0078
1622769347772000,0,0.00000001,1.0079
1622769347867000,0,250.00000000,1.0095
1622769347998000,0,1157.46293662,1.0089
1622769348870000,0,3655.88529553,1.0095
1622769348927000,0,143.24647890,1.0095
1622769349991000,0,20.40816327,1.0091
1622769351068000,0,21.80408163,1.0084
1622769351382000,1,247.00000000,1.0070
1622769351458000,0,399.00000000,1.0084
1622769351744000,0,760.80922319,1.0083
1622769351792000,0,886.78961509,1.0083
1622769352129000,0,64.54127620,1.0091
1622769353184000,0,300.00000000,1.0097
1622769354277000,1,5500.00000000,1.0081
1622769354356000,1,980.00000000,1.0081
1622769354854000,0,250.00000000,1.0092
1622769355405000,0,113.92559745,1.0088
1622769356995000,0,23.28959183,1.0087
1622769359686000,0,193.51265822,1.0088
1622769359856000,1,189.67700848,1.0076
1622769364834000,0,250.00000000,1.0076
1622769365390000,0,235.07161803,1.0080
1622769367065000,0,81.78286649,1.0076
1622769370297000,0,235.11124744,1.0085
1622769387461000,1,400.00000000,1.0061
1622769387461000,1,1000.00000000,1.0058
1622769388453000,1,102.00000000,1.0049
1622769388453000,1,58.00000000,1.0049
1622769388453000,1,9940.00000000,1.0048
1622769399468000,1,113.87453983,1.0026
1622769399582000,1,723.92205017,1.0026
1622769400897000,1,399.99999999,1.0015
1622769400905000,1,0.00000001,1.0015
1622769401013000,1,751.00000000,1.0013
1622769401013000,1,54.13417657,1.0012
1622769401081000,1,68.68593433,1.0005
1622769401081000,1,500.00000000,1.0002
1622769401081000,1,5010.18143827,1.0000
1622769401081000,1,1500.00000000,1.0000
1622769401081000,1,30.00000000,1.0000
1622769401081000,1,5000.00000000,1.0000
1622769401081000,1,50.00000000,1.0000
1622769401081000,1,21.30001000,1.0000
1622769401081000,1,4000.00000000,1.0000
1622769401081000,1,100.00000000,1.0000
1622769401081000,1,768.00000000,1.0000
1622769401081000,1,911.00000000,1.0000
1622769401081000,1,100.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,25.00000000,1.0000
1622769401081000,1,20.00000000,1.0000
1622769401081000,1,69.85000000,1.0000
1622769401081000,1,1000.00000000,1.0000
1622769401081000,1,470.00000000,1.0000
1622769401081000,1,177.27000000,1.0000
1622769401081000,1,100.00000000,1.0000
1622769401081000,1,90.00000000,1.0000
1622769401081000,1,100.00000000,1.0000
1622769401081000,1,134.00000000,1.0000
1622769401081000,1,4203.35000000,1.0000
1622769401081000,1,222.05500000,1.0000
1622769401081000,1,250.00000000,0.9999
1622769401081000,1,4993.01157793,0.9998
1622769401081000,1,14965.84773421,0.9995
1622769401081000,1,9980.37229455,0.9994
1622769401081000,1,2413.66900000,0.9991
1622769401081000,1,14971.03341988,0.9989
1622769401081000,1,9985.42489323,0.9988
1622769401149000,1,996.05043654,0.9986
1622769401149000,1,1000.00000000,0.9986
1622769401530000,1,2406.53870000,0.9985
1622769401530000,1,41.08938455,0.9985
1622769401530000,1,9295.62660188,0.9982
1622769401530000,1,10932.38737998,0.9973
1622769401530000,1,196.85680105,0.9968
1622769401728000,0,4000.00000000,0.9979
1622769401748000,0,1000.00000000,0.9979
1622769401748000,0,6200.00000000,0.9998
1622769401779000,1,1157.46293662,1.0000
1622769401897000,1,229.47885000,0.9968
1622769401897000,1,2986.57315000,0.9968
1622769401968000,1,424.42322097,0.9968
1622769402020000,1,3004.61747040,0.9968
1622769402032000,0,400.00000000,0.9985
1622769402032000,0,250.00000000,0.9988
1622769402032000,0,5830.00000000,1.0013
1622769402064000,1,675.68345721,0.9968
1622769402112000,1,250.00000000,0.9968
1622769402954000,0,261.39904000,0.9982
1622769403951000,1,400.00000000,0.9964
1622769404016000,1,1000.00000000,0.9963
1622769404016000,1,4014.95488442,0.9963
1622769404016000,1,2499.99991558,0.9963
1622769404288000,0,90.00000000,0.9975
1622769404289000,1,0.00008442,0.9963
1622769404520000,0,250.99991558,0.9962
1622769404520000,0,63.13439795,0.9973
1622769405537000,1,41.61181814,0.9955
1622769405537000,1,63.07778504,0.9954
1622769405537000,1,50.39671070,0.9953
1622769405607000,0,93.91368612,0.9951
1622769406450000,0,1522.67203075,0.9974
1622769407471000,0,1083.47871000,0.9974
1622769408323000,1,399.00000000,0.9963
1622769408574000,1,251.00000000,0.9963
1622769409027000,1,200.00000000,0.9964
1622769409819000,0,400.00000000,0.9975
1622769409819000,0,683.47871000,0.9985
1622769411167000,1,5712.69007009,0.9966
1622769411169000,1,767.30992991,0.9966
1622769411169000,1,6480.00000000,0.9965
1622769411169000,1,2241.06947508,0.9965
