timestamp ms,type,amount,price
1621814542951000,0,814.75000000,0.81
1621814553802000,1,91.00000000,0.80
1621814561759000,1,4320.00000000,0.81
1621814562820000,1,4101.26271900,0.81
1621814563112000,1,218.73728100,0.81
1621814563112000,1,98.26271900,0.81
1621814563975000,1,122.41506947,0.81
1621814563975000,1,3151.84145253,0.81
1621814564012000,1,1168.15854747,0.81
1621814567195000,1,400.00000000,0.81
1621814573896000,1,318.00000000,0.81
1621814575138000,1,4320.00000000,0.81
1621814575138000,1,2096.77372187,0.81
1621814577526000,1,400.00000000,0.81
1621814578367000,1,310.00000000,0.80
1621814578836000,1,317.00000000,0.80
1621814588407000,0,400.00000000,0.80
1621814588436000,1,318.00000000,0.80
1621814588983000,1,5285.64315383,0.80
1621814588984000,1,3294.78596616,0.80
1621814588984000,1,2874.02626225,0.80
1621814591643000,0,4320.00000000,0.80
1621814591643000,0,1480.83087934,0.80
1621814591643000,0,4320.00000000,0.80
1621814591643000,0,10719.07637924,0.81
1621814591643000,0,29160.09274142,0.81
1621814592324000,1,400.00000000,0.80
1621814592940000,1,319.00000000,0.80
1621814593149000,1,71.41664717,0.80
1621814593862000,0,312.00000000,0.80
1621814594547000,1,400.00000000,0.80
1621814595468000,1,319.00000000,0.80
1621814596147000,1,4320.00000000,0.80
1621814598111000,1,320.00000000,0.80
1621814599927000,1,250.00000000,0.80
1621814599927000,1,63.00000000,0.80
1621814601170000,1,400.00000000,0.80
1621814603570000,1,400.00000000,0.80
1621814609831000,0,1091.93094360,0.80
1621814611222000,0,4320.00000000,0.80
1621814611222000,0,3000.00000000,0.80
1621814611222000,0,250.00000000,0.80
1621814611222000,0,4320.00000000,0.80
1621814611222000,0,1593.19405948,0.80
1621814611258000,1,376.79715000,0.80
1621814611287000,1,4235.32500000,0.80
1621814611293000,1,10174.35755108,0.80
1621814611303000,1,250.00000000,0.80
1621814611332000,1,11000.00000000,0.80
1621814611402000,1,10480.32623944,0.80
1621814614854000,0,400.00000000,0.80
1621814615940000,0,515.12880000,0.80
1621814616985000,0,400.00000000,0.80
1621814617696000,0,399.99999999,0.80
1621814617702000,0,0.00000001,0.80
1621814621965000,0,399.99999999,0.80
1621814621976000,0,0.00000001,0.80
1621814624683000,0,541.99999999,0.80
1621814624698000,0,0.00000001,0.80
1621814624702000,0,10480.32617187,0.80
1621814636264000,1,804.75160435,0.80
1621814642212000,1,400.00000000,0.80
1621814643566000,0,399.99999999,0.80
1621814643599000,0,0.00000001,0.80
1621814656099000,0,399.99999999,0.80
1621814656118000,0,0.00000001,0.80
1621814656983000,0,87.99999999,0.81
1621814656988000,0,0.00000001,0.81
1621814665941000,1,311.00000000,0.80
1621814671374000,1,400.00000000,0.80
1621814680092000,1,311.00000000,0.80
1621814680557000,0,399.99999999,0.80
1621814681503000,0,399.99999999,0.80
1621814681547000,0,0.00000001,0.80
1621814686789000,1,400.00000000,0.80
1621814692598000,0,399.99999999,0.81
1621814693939000,1,1088.98185622,0.80
1621814697474000,1,725.37796556,0.80
1621814708140000,1,400.00000000,0.80
1621814708419000,0,399.99999999,0.80
1621814708424000,0,0.00000001,0.80
1621814710322000,0,399.99999999,0.80
1621814715301000,0,399.99999999,0.80
1621814715311000,0,0.00000001,0.80
1621814715518000,0,1000.00000000,0.80
1621814715518000,0,4320.00000000,0.80
1621814715809000,1,9319.93580462,0.80
1621814718299000,1,374.84373000,0.80
1621814720398000,1,400.00000000,0.80
1621814720773000,0,575.16162400,0.80
1621814722006000,1,250.00000000,0.80
1621814722006000,1,150.00000000,0.80
1621814736143000,0,220.11893259,0.80
1621814736166000,0,179.88106741,0.80
1621814744866000,0,399.99999999,0.80
1621814744871000,0,0.00000001,0.80
1621814745791000,0,304.92746536,0.80
1621814754724000,1,1175.48625898,0.81
1621814758766000,1,400.00000000,0.80
1621814763822000,0,399.99999999,0.81
1621814763839000,0,0.00000001,0.81
1621814772398000,0,400.00000000,0.81
1621814790182000,0,62.22817620,0.81
1621814790182000,0,6586.43560636,0.81
1621814791464000,0,400.00000000,0.81
1621814791593000,0,3400.00000000,0.81
1621814791677000,0,920.00000000,0.81
1621814791724000,1,100.00000000,0.81
1621814793984000,0,1363.85310201,0.81
1621814794773000,0,1220.55657368,0.81
1621814794849000,0,1915.59032431,0.81
1621814797258000,0,999.99999999,0.81
1621814797406000,0,0.00000001,0.81
1621814798309000,0,51.63758303,0.81
1621814799727000,0,1047.05545681,0.81
1621814804692000,0,0.00000001,0.81
1621814826168000,0,16500.00000000,0.82
1621814826267000,0,2505.12207000,0.82
1621814826604000,0,0.00000207,0.82
1621814826604000,0,237.27629113,0.82
1621814828414000,0,4320.00000000,0.82
1621814829848000,1,307.00000000,0.81
1621814833303000,0,251.24729486,0.81
1621814834342000,1,180.61327820,0.81
1621814834551000,1,3787.93205700,0.81
1621814838017000,1,135.00000000,0.81
1621814838978000,1,21563.87439000,0.81
1621814839609000,1,3436.12561000,0.81
1621814849087000,0,1480.83087934,0.82
1621814849087000,0,2456.16950714,0.82
1621814849087000,0,374.84617000,0.82
1621814849087000,0,330.39907465,0.82
1621814854782000,1,94.00000000,0.82
1621814856132000,1,4226.00000000,0.82
1621814856904000,0,50.49732205,0.82
1621814856904000,0,349.50267795,0.82
1621814858033000,1,58.00000000,0.82
1621814864503000,0,3455.00000000,0.82
1621814865509000,0,499.99999999,0.82
1621814865523000,0,0.00000001,0.82
1621814865875000,0,194.21267555,0.82
1621814865886000,0,217.82399099,0.82
1621814874049000,0,36.61772907,0.82
1621814875643000,0,84.00000000,0.82
1621814880130000,1,1093.51506024,0.82
1621814897452000,1,207.49022355,0.82
1621814897452000,1,816.50977645,0.82
1621814899409000,0,70.43267615,0.82
1621814899451000,0,0.00000001,0.82
1621814900004000,0,200.00000000,0.82
1621814900004000,0,1993.06291654,0.82
1621814900004000,0,1812.58210369,0.82
1621814900008000,0,1394.05629307,0.82
1621814900039000,0,3258.83085504,0.82
1621814900088000,0,1541.46783166,0.82
1621814900088000,0,1015.37046526,0.82
1621814900212000,0,36.68024291,0.82
1621814900723000,0,52.40340128,0.82
1621814900723000,0,86.48253308,0.82
1621814900780000,0,496.97979220,0.82
1621814902378000,0,284.08379721,0.82
1621814902378000,0,15.91620279,0.82
1621814903745000,0,23.60349721,0.82
1621814903939000,1,4315.96018000,0.82
1621814907219000,0,782.41670000,0.82
1621814907219000,0,250.00000000,0.82
1621814907219000,0,4320.00000000,0.82
1621814907219000,0,9974.77238647,0.82
1621814907219000,0,5824.03042572,0.82
1621814909519000,1,372.96312000,0.82
1621814909605000,0,2961.66175867,0.82
1621814911596000,0,99.00000000,0.82
1621814915662000,0,174.00000000,0.82
1621814920443000,1,58.00000000,0.82
1621814924903000,0,91.00000000,0.82
1621814936798000,0,4320.00000000,0.82
1621814936798000,0,10897.46084266,0.82
1621814937625000,1,1210.35769843,0.82
1621814940611000,1,87.00000000,0.82
1621814956934000,0,187.25331877,0.82
1621814956934000,0,4320.00000000,0.82
1621814956934000,0,1480.83087934,0.82
1621814956934000,0,250.00000000,0.82
1621814957081000,1,13613.86091480,0.82
1621814970431000,1,239.18651000,0.82
1621814992243000,0,2000.00000000,0.82
1621814994675000,0,611.88733000,0.82
1621814995015000,0,0.00000701,0.82
1621814995015000,0,1223.35763779,0.82
1621814995015000,0,195.86685517,0.82
1621814995015000,0,1222.72483646,0.82
1621814995015000,0,5358.05066357,0.82
1621814997638000,0,611.78079959,0.82
1621814997638000,0,0.10653741,0.82
1621814998974000,1,1177.88171243,0.82
1621815002298000,0,611.61436412,0.82
1621815002298000,0,4320.00000000,0.82
1621815002298000,0,1223.22872824,0.82
1621815002298000,0,1480.83087934,0.82
1621815002481000,1,800.00000000,0.82
1621815002556000,0,1480.83087934,0.82
1621815002556000,0,250.00000000,0.82
1621815002556000,0,2961.66170000,0.82
1621815002992000,1,2000.00000000,0.82
1621815017339000,1,4320.00000000,0.82
1621815017339000,1,3000.00000000,0.82
1621815017339000,1,12489.88259306,0.82
1621815017339000,1,1341.33691913,0.82
1621815020321000,1,1480.83087000,0.82
1621815023155000,0,60.00000000,0.82
1621815024551000,1,609.68589009,0.81
1621815025539000,1,104.00000000,0.81
1621815027360000,1,50.77794798,0.81
1621815035788000,0,95.27211494,0.81
1621815045279000,1,499.99999999,0.81
1621815045279000,1,0.00000001,0.81
1621815045279000,1,1157.51806329,0.81
1621815045387000,1,2263.27732672,0.81
1621815045532000,1,579.20460000,0.81
1621815045619000,1,0.00000999,0.81
1621815046653000,0,616.36062067,0.81
1621815048370000,0,0.00002635,0.81
1621815057407000,1,1223.25926112,0.81
1621815061916000,1,8481.80435145,0.81
1621815061955000,1,1828.69870480,0.81
1621815075387000,1,760.83683413,0.81
1621815077037000,1,610.44722220,0.81
1621815089294000,1,421.79280532,0.81
1621815089300000,1,0.00000001,0.81
1621815090499000,1,987.46547952,0.81
1621815114499000,1,1227.05494502,0.81
1621815116000000,0,237.50000000,0.81
1621815119371000,1,611.12758639,0.81
1621815120732000,0,372.96547000,0.81
1621815120732000,0,3236.63992300,0.81
1621815124358000,0,180.48019800,0.81
1621815146230000,0,73.68017214,0.81
1621815161397000,1,1999.99999999,0.81
1621815161405000,1,0.00000001,0.81
1621815172125000,0,2429.73600000,0.81
1621815174017000,0,0.00000448,0.81
1621815181032000,0,321.07954000,0.81
1621815186904000,0,3884.27226617,0.81
1621815187005000,0,18029.39517000,0.81
1621815187086000,0,39500.00000000,0.81
1621815187179000,0,14000.00000000,0.81
1621815187277000,0,9500.00000000,0.81
1621815187352000,0,3500.00000000,0.81
1621815187398000,0,4681.17118525,0.81
1621815187398000,0,274.36557858,0.81
1621815187414000,0,0.00000016,0.81
1621815194818000,0,3114.76466900,0.81
1621815205146000,0,1466.04858398,0.81
1621815223844000,1,2500.00000000,0.81
1621815223955000,1,7341.52485000,0.81
1621815224876000,1,413.60069346,0.81
1621815225415000,1,2658.47515000,0.81
1621815225490000,1,2341.52485000,0.81
1621815228119000,1,250.16574000,0.81
1621815230954000,1,4320.00000000,0.81
1621815237884000,1,186.73110000,0.81
1621815243540000,1,230.15122591,0.81
1621815243540000,1,4320.00000000,0.81
1621815243540000,1,149.19093662,0.81
1621815247105000,1,205.64985000,0.81
1621815248549000,1,238.36618000,0.81
1621815254296000,1,193.96503695,0.81
1621815254532000,0,1866.07737258,0.81
1621815254532000,0,12248.63352005,0.81
1621815254532000,0,216.34980462,0.81
1621815254532000,0,12978.06953036,0.81
1621815254532000,0,1858.86530068,0.81
1621815254532000,0,1289.49407000,0.81
1621815261451000,1,5500.00000000,0.81
1621815261484000,1,150.37407617,0.81
1621815286129000,0,241.50032492,0.81
1621815292128000,0,233.08294807,0.81
1621815292167000,0,223.20511056,0.81
1621815292347000,0,1526.11330856,0.81
1621815293817000,1,1029.87517418,0.81
1621815297848000,1,191.18313000,0.81
1621815303634000,0,244.65866421,0.81
1621815303941000,0,5.34133579,0.81
1621815304038000,1,240.04861000,0.81
1621815305315000,1,53.65359431,0.81
1621815305408000,1,135.67525048,0.81
1621815306322000,0,229.55388013,0.81
1621815306702000,1,199.21601114,0.81
1621815307719000,1,206.75050000,0.81
1621815309054000,0,210.11861180,0.81
1621815309273000,0,192.57842695,0.81
1621815310358000,0,215.39399855,0.81
1621815310557000,1,223.21428000,0.81
1621815310592000,1,0.00000813,0.81
1621815314710000,0,4320.00000000,0.81
1621815314710000,0,238.73717000,0.81
1621815316053000,1,2000.00000000,0.81
1621815316053000,1,622.47906000,0.81
1621815316057000,1,1566.93741965,0.81
1621815316112000,1,5810.58352035,0.81
1621815319778000,0,296.70387048,0.81
1621815320596000,0,1021.38376053,0.81
1621815320598000,0,0.00000001,0.81
1621815320784000,0,4428.78147391,0.81
1621815320784000,0,76.46069013,0.81
1621815343042000,1,184.98454000,0.81
1621815347279000,1,211.43887000,0.81
1621815352626000,1,211.86522636,0.81
1621815355282000,1,196.22720000,0.81
1621815357288000,1,194.63454000,0.81
1621815358557000,0,1878.34199000,0.81
1621815359017000,0,4235.32500000,0.81
1621815359691000,1,228.03549000,0.81
1621815359859000,1,0.00000468,0.81
1621815359859000,1,3499.99999532,0.81
1621815359954000,1,820.00000000,0.81
1621815362159000,0,4319.99999999,0.81
1621815362209000,0,0.00000001,0.81
1621815364516000,0,1845.62058226,0.81
1621815365421000,1,4000.00000000,0.81
1621815365490000,1,320.00000000,0.81
1621815371041000,1,4320.00000000,0.81
1621815371066000,1,1680.00000000,0.81
1621815373089000,1,188.76348000,0.81
1621815374261000,1,4320.00000000,0.81
1621815376844000,0,1245.87402257,0.81
1621815376890000,0,301.26690382,0.81
1621815376896000,0,1848.65031515,0.81
1621815376949000,0,1514.20398591,0.81
1621815376951000,0,1650.53105187,0.81
1621815376967000,0,13913.39242784,0.81
1621815376971000,0,11500.00000000,0.81
1621815377067000,0,1552.67089284,0.81
1621815377177000,0,2093.52319862,0.81
1621815377182000,0,3906.47680138,0.81
1621815381834000,1,4235.32500000,0.81
1621815386873000,1,100.00000000,0.81
1621815386974000,1,7055.06354000,0.81
1621815387036000,1,4320.00000000,0.81
1621815387036000,1,745.99553000,0.81
1621815394143000,1,42.72167488,0.81
1621815394143000,1,4319.99999512,0.81
1621815403314000,0,1841.89820505,0.81
1621815403330000,0,0.00000001,0.81
1621815408030000,1,165.00000000,0.81
1621815412392000,0,380.59074299,0.82
1621815412398000,0,0.00000001,0.82
1621815414771000,0,1230.07232867,0.82
1621815429013000,1,81.00000000,0.82
1621815431748000,0,202.89850365,0.82
1621815431753000,0,0.00000001,0.82
1621815433430000,1,267.19735000,0.82
1621815433512000,1,0.00000472,0.82
1621815435751000,1,10000.00000000,0.82
1621815450374000,0,15195.91455000,0.82
1621815450463000,0,18000.00000000,0.82
1621815450562000,0,7500.00000000,0.82
1621815450668000,0,5500.00000000,0.82
1621815452054000,0,42.72100000,0.82
1621815452710000,0,0.00067488,0.82
1621815452710000,0,1527.91767251,0.82
1621815455534000,0,5000.00000000,0.82
1621815460130000,1,4320.00000000,0.82
1621815460767000,0,1981.51426598,0.82
1621815460768000,0,0.00000001,0.82
1621815460823000,1,112.00000000,0.82
1621815464501000,0,302.00000000,0.82
1621815464630000,0,198.00000000,0.82
1621815464630000,0,36.45795457,0.83
1621815464630000,0,50.77794798,0.83
1621815466118000,0,50.69497437,0.83
1621815466833000,1,178.90194704,0.83
1621815466913000,1,42.72100000,0.83
1621815466937000,1,230.62996768,0.83
1621815467090000,1,1013.79561374,0.83
1621815467895000,1,801.00000000,0.82
1621815471620000,0,4123.95181297,0.83
1621815474028000,1,229.03723000,0.83
1621815474583000,0,11785.97881898,0.83
1621815474583000,0,2453.07206202,0.83
1621815476891000,1,302.00000000,0.83
1621815477688000,1,1098.70118248,0.82
1621815480808000,1,228.79574966,0.82
1621815480808000,1,979.65621421,0.82
1621815481111000,0,209.73761961,0.82
1621815482079000,1,1466.04852846,0.82
1621815482079000,1,981.15304000,0.82
1621815482079000,1,400.00000000,0.82
1621815482079000,1,250.00000000,0.82
1621815482079000,1,163.34411054,0.82
1621815482746000,0,400.00000000,0.82
1621815484423000,0,1945.10100998,0.83
1621815484437000,0,61.00000000,0.83
1621815484437000,0,11946.10574161,0.83
1621815484475000,0,3627.78381156,0.83
1621815484481000,0,13834.15915925,0.83
1621815484499000,0,2646.85027760,0.83
1621815485844000,0,999.99999999,0.83
1621815486110000,0,0.00000001,0.83
1621815488763000,1,39.69010000,0.83
1621815488928000,1,0.00002891,0.83
1621815488928000,1,365.82945000,0.83
1621815488928000,1,1488.89364612,0.83
1621815492681000,0,42.00000000,0.83
1621815493677000,0,99.00000000,0.83
1621815499862000,1,3166.43284359,0.82
1621815500427000,1,53.00000000,0.82
1621815504543000,0,49.00000000,0.82
1621815507379000,1,10154.03044000,0.82
1621815513169000,0,58.00000000,0.82
1621815513169000,0,58.00000000,0.82
1621815517955000,1,11000.00000000,0.82
1621815520536000,0,57.99999999,0.82
1621815520619000,0,0.00000001,0.82
1621815520619000,0,58.00000000,0.82
1621815524812000,0,504.99999999,0.82
1621815524814000,0,0.00000001,0.82
1621815526226000,1,217.04671000,0.82
1621815534398000,1,5000.00000000,0.82
1621815537760000,0,233.42219000,0.82
1621815540474000,0,189.10526429,0.82
1621815540480000,1,248.35568026,0.82
1621815540589000,1,4519.59355936,0.82
1621815540592000,1,6622.62394511,0.82
1621815540808000,1,2155.31256452,0.82
1621815540948000,0,4320.00000000,0.82
1621815540948000,0,7551.43952000,0.82
1621815541299000,1,641.94607087,0.82
1621815556431000,0,4320.00000000,0.82
1621815556872000,1,4320.00000000,0.82
1621815556872000,1,9593.39242784,0.82
1621815570804000,1,58.00000000,0.82
1621815576775000,1,1466.04852846,0.82
1621815576794000,1,1257.91573815,0.82
1621815576799000,1,6258.69147520,0.82
1621815587639000,0,207.50578052,0.82
1621815607510000,1,51.25612869,0.82
1621815607550000,1,0.00000001,0.82
1621815613209000,1,2596.72817533,0.82
1621815613307000,1,1903.28889966,0.82
1621815613420000,1,2977.98275800,0.82
1621815613554000,1,5677.94006610,0.82
1621815613566000,1,3074.71895832,0.82
1621815613574000,1,264.92234059,0.82
1621815656525000,1,180.56042533,0.82
1621815656811000,1,981.63690559,0.82
1621815656952000,1,275.34315969,0.82
1621815657147000,1,598.47146337,0.82
1621815657358000,1,1386.71392579,0.82
1621815674681000,0,1843.86052943,0.82
1621815674681000,0,1798.08527840,0.82
1621815674681000,0,6217.35201317,0.82
1621815678732000,1,1829.36785203,0.82
1621815680332000,0,450.28526260,0.82
1621815683080000,1,1075.38024863,0.82
1621815687380000,1,186.47127243,0.82
1621815688480000,1,240.22666000,0.82
1621815688516000,1,0.00000564,0.82
1621815691643000,1,9839.54761041,0.82
1621815705832000,1,896.14107260,0.82
1621815705878000,1,933.36864905,0.82
1621815706224000,1,1842.98739783,0.82
1621815719345000,1,4320.00000000,0.81
1621815719345000,1,3286.09725284,0.81
1621815724081000,1,515.08837532,0.81
1621815724081000,1,3556.07132820,0.81
1621815732386000,0,81.00000000,0.81
1621815757106000,1,189.41041000,0.82
1621815757828000,1,391.59122900,0.82
1621815774968000,1,242.11626629,0.82
1621815775029000,1,1398.62155538,0.82
1621815776595000,1,194.34068000,0.82
1621815778439000,0,72.99999999,0.82
1621815778441000,0,0.00000001,0.82
1621815780506000,1,234.09902696,0.82
1621815800714000,1,2029.30540498,0.82
1621815833438000,1,198.96363136,0.82
1621815838052000,1,392.57607817,0.82
1621815851143000,1,4320.00000000,0.81
1621815851594000,1,8686.11766000,0.81
1621815866941000,0,994.42800000,0.81
1621815876028000,0,994.42899000,0.81
1621815883591000,0,31200.00000000,0.81
1621815904445000,1,17655.51959022,0.81
1621815906661000,1,1769.06802935,0.81
1621815914318000,1,98.00000000,0.81
1621815914874000,1,2995.93785473,0.81
1621815915804000,1,1393.25072821,0.81
1621815915868000,1,319.99999999,0.81
1621815919009000,1,218.90393764,0.81
1621815919825000,1,675.81000000,0.81
1621815919879000,1,1198.90000000,0.81
1621815922638000,0,4320.00000000,0.81
1621815922638000,0,12106.24330318,0.81
1621815922638000,0,4320.00000000,0.81
1621815922638000,0,2408.49435839,0.81
1621815922638000,0,1837.82118429,0.81
1621815922638000,0,1462.60308773,0.81
1621815922638000,0,10299.36685185,0.81
1621815922638000,0,1845.01663175,0.81
1621815922638000,0,250.00000000,0.81
1621815922638000,0,11879.15940717,0.81
1621815922638000,0,12605.82069761,0.81
1621815922638000,0,10753.11755497,0.81
1621815922638000,0,1870.70303836,0.81
1621815922638000,0,1847.06592134,0.81
1621815922638000,0,1850.25605672,0.81
1621815922638000,0,36390.23439307,0.81
1621815926277000,1,4320.00000000,0.81
1621815926277000,1,4195.24359618,0.81
1621815939703000,1,1820.00000000,0.81
1621815953373000,1,1138.17642900,0.81
1621815954584000,1,1178.64451050,0.81
1621815954659000,0,1853.41746566,0.81
1621815954659000,0,250.00000000,0.81
1621815954659000,0,2166.88852031,0.81
1621815954659000,0,6770.74239103,0.81
1621815958227000,1,258.86383404,0.81
1621815961656000,1,227.41871406,0.81
1621815962022000,1,1440.07247499,0.81
1621815962055000,1,1881.08088192,0.81
1621815962267000,1,2786.22379329,0.81
1621815962287000,1,917.33118988,0.81
1621815962393000,1,1661.41156844,0.81
1621815962524000,1,1733.01068927,0.81
1621815962546000,1,644.83703215,0.81
1621815962633000,1,1208.77156674,0.81
1621815964801000,1,248.61130309,0.81
1621815976195000,1,1390.24469269,0.81
1621815977470000,0,250.00000000,0.81
1621815977470000,0,3011.15262400,0.81
1621815980439000,0,3780.72214300,0.81
1621815980866000,0,3695.81570000,0.81
1621815980896000,0,4990.22770033,0.81
1621815988526000,0,31200.00000000,0.81
1621815990243000,0,1841.04776000,0.81
1621816004334000,1,4320.00000000,0.81
1621816005242000,1,242.77189000,0.81
1621816010131000,1,247.75935000,0.81
1621816012335000,1,199.78920000,0.81
1621816014147000,1,221.14189000,0.81
1621816014233000,1,997.97675000,0.81
1621816014233000,1,0.45312026,0.81
1621816018029000,1,1011.79020687,0.81
1621816018280000,1,177.10772199,0.81
1621816038114000,0,206.00000000,0.81
1621816038142000,0,6067.52229000,0.81
1621816038246000,0,9459.63092650,0.81
1621816038251000,0,206.00000000,0.81
1621816038253000,0,14500.00000000,0.81
1621816045458000,1,11927.24155248,0.81
1621816045458000,1,6061.29435752,0.81
1621816045714000,1,6233.45174000,0.81
1621816046139000,1,6086.07533215,0.81
1621816046139000,1,6233.45174968,0.81
1621816046772000,1,3000.00000000,0.81
1621816046772000,1,7807.64276774,0.81
1621816047465000,1,15798.76520000,0.81
1621816047742000,1,210.29492000,0.81
1621816047880000,1,0.00000951,0.81
1621816047880000,1,3056.25333049,0.81
1621816056178000,1,3500.00000000,0.81
1621816072164000,0,9500.00000000,0.81
1621816074737000,0,3199.56535300,0.81
1621816075061000,0,1120.43464700,0.81
1621816075061000,0,1850.02220247,0.81
1621816075061000,0,0.00000853,0.81
1621816080959000,1,1228.25768308,0.81
1621816083199000,1,939.64669727,0.81
1621816084907000,1,234.13838778,0.81
1621816089216000,0,205.80600000,0.81
1621816090601000,0,2812.09100000,0.81
1621816101423000,1,2000.00000000,0.81
1621816101519000,1,10941.64415000,0.81
1621816115133000,0,2750.00000000,0.81
1621816118968000,0,1836.14084000,0.81
1621816119472000,1,213.01672351,0.81
1621816119472000,1,4466.52173949,0.81
1621816119549000,0,0.00000870,0.81
1621816120644000,1,1462.60308772,0.81
1621816120644000,1,13713.08000000,0.81
1621816120644000,1,2413.66900000,0.81
1621816120644000,1,1849.64524980,0.81
1621816120644000,1,4320.00000000,0.81
1621816120644000,1,1241.00266248,0.81
1621816134204000,1,861.78540605,0.81
1621816152713000,0,1908.80928749,0.81
1621816152713000,0,4634.51580960,0.81
1621816170244000,1,200.38845979,0.81
1621816185710000,1,238.68550000,0.82
1621816186894000,1,0.00000785,0.82
1621816186894000,1,3999.99999215,0.81
1621816194766000,1,181.88682000,0.81
1621816197059000,1,8464.15136000,0.81
1621816197897000,1,0.00000092,0.81
1621816197897000,1,1221.86119309,0.81
1621816207033000,1,9954.06026000,0.81
1621816207730000,1,1840.00000000,0.81
1621816221219000,0,4320.00000000,0.81
1621816221219000,0,185.46537014,0.81
1621816221219000,0,1872.43204560,0.81
1621816221219000,0,4320.00000000,0.81
1621816221219000,0,10046.08065091,0.81
1621816221219000,0,732.02193335,0.81
1621816252002000,0,5694.28725000,0.81
1621816252080000,0,4500.00000000,0.81
1621816254501000,1,293.75995688,0.81
1621816254742000,0,1827.41775907,0.81
1621816254743000,0,0.00000001,0.81
1621816254752000,1,4026.24004312,0.81
1621816254752000,1,12647.51135777,0.81
1621816254752000,1,5764.90022030,0.81
1621816259212000,1,1184.92492038,0.81
1621816260396000,0,249.79655279,0.81
1621816260396000,0,530.20344721,0.81
1621816261293000,1,1204.66101938,0.81
1621816263307000,0,3000.00000000,0.81
1621816263307000,0,1320.00000000,0.81
1621816268387000,1,1296.00000000,0.81
1621816270224000,1,223.97418830,0.81
1621816270227000,1,223.93310367,0.81
1621816270278000,1,3633.11576824,0.81
1621816270469000,1,238.97693979,0.81
1621816270486000,1,768.58292593,0.81
1621816270816000,1,473.95759913,0.81
1621816272525000,0,250.00000000,0.81
1621816272525000,0,426.60792500,0.81
1621816274791000,0,250.00000000,0.81
1621816274791000,0,3467.76709500,0.81
1621816282201000,1,2471.79009000,0.80
1621816282402000,0,109.00000000,0.80
1621816282695000,0,4983.87536000,0.80
1621816287738000,1,0.00000431,0.80
1621816288269000,0,100.00000000,0.80
1621816297695000,1,50.69497000,0.80
1621816298276000,1,0.00000437,0.80
1621816299909000,1,1462.60308000,0.80
1621816309287000,1,100.67797000,0.80
1621816309287000,1,2609.05806600,0.80
1621816310770000,0,229.89587498,0.80
1621816310922000,1,4320.00000000,0.80
1621816311357000,1,2256.00000000,0.80
1621816311842000,1,12873.01096245,0.80
1621816311842000,1,7049.37311955,0.80
1621816312453000,0,181.00232136,0.80
1621816312453000,0,15.38877988,0.80
1621816312468000,1,7049.37311000,0.80
1621816312468000,1,725.43107860,0.80
1621816312468000,1,2413.66900000,0.80
1621816312468000,1,10062.60680340,0.80
1621816312929000,0,994.42899000,0.80
1621816312929000,0,921.67460203,0.80
1621816314079000,1,250.00000000,0.80
1621816314079000,1,400.00000000,0.80
1621816314488000,0,1752.41713363,0.80
1621816314490000,0,96.20076877,0.80
1621816315238000,1,575.70758478,0.80
1621816315251000,0,400.00000000,0.80
1621816331886000,0,9032.60308773,0.80
