timestamp ms,type,amount,price
1623979948358000,0,153.76428600,0.8340
1623979951120000,1,153.76428599,0.8338
1623979951134000,1,0.00000001,0.8338
1623979951134000,1,0.00000239,0.8338
1623979957223000,1,315.04733281,0.8331
1623979957223000,1,472.47656719,0.8330
1623979959254000,1,315.04733000,0.8326
1623979961833000,1,3568.73880000,0.8324
1623979962283000,1,298.79383000,0.8321
1623979962370000,1,0.00000747,0.8321
1623979962370000,1,777.91678253,0.8320
1623979964191000,1,298.79383746,0.8314
1623979964192000,1,0.00000001,0.8314
1623979964449000,1,747.13533000,0.8313
1623979964922000,1,1816.56904000,0.8311
1623979966351000,1,3253.40120089,0.8307
1623980007941000,0,92.48354700,0.8330
1623980012015000,1,6004.32545000,0.8324
1623980019799000,1,6003.13102000,0.8326
1623980019826000,1,0.00000625,0.8326
1623980032488000,0,521.32586482,0.8328
1623980070423000,0,6000.99042694,0.8330
1623980073614000,0,6000.73558914,0.8330
1623980086357000,0,6000.58342895,0.8330
1623980098113000,1,6003.43058000,0.8327
1623980098143000,1,0.00000227,0.8327
1623980110702000,1,8148.85983000,0.8324
1623980115737000,1,0.00000687,0.8324
1623980115737000,1,1820.51958313,0.8322
1623980125853000,1,6008.69035081,0.8317
1623980147705000,0,20309.23728813,0.8320
1623980147985000,0,21644.27324000,0.8320
1623980148053000,0,8046.48947000,0.8320
1623980148092000,0,0.00000187,0.8320
1623980184002000,1,439.61370571,0.8310
1623980184002000,1,2721.30399429,0.8310
1623980193410000,0,27.00000000,0.8318
1623980221633000,0,8000.00000000,0.8325
1623980223219000,0,6003.27973804,0.8325
1623980223296000,1,447.05429196,0.8322
1623980223296000,1,12000.00000000,0.8322
1623980223296000,1,12010.25068682,0.8322
1623980223366000,0,4235.32500000,0.8320
1623980223367000,0,21307.37002122,0.8320
1623980231786000,0,10480.81979606,0.8325
1623980231788000,0,20322.12537551,0.8325
1623980231811000,0,5193.77509039,0.8325
1623980244351000,0,7500.00000000,0.8330
1623980244470000,0,5999.94464715,0.8330
1623980244512000,0,4146.14051000,0.8330
1623980244593000,0,6851.60539000,0.8330
1623980244660000,0,3353.85949000,0.8330
1623980245087000,0,4146.14051782,0.8330
1623980247052000,1,6000.13749000,0.8330
1623980247125000,1,0.00000045,0.8330
1623980247125000,1,9897.32609955,0.8329
1623980280889000,1,3094.87945700,0.8330
1623980289814000,0,5801.12643628,0.8335
1623980289814000,0,5111.94750734,0.8335
1623980289997000,0,778.65546846,0.8335
1623980290253000,0,16000.00000000,0.8335
1623980290364000,0,5995.69807444,0.8335
1623980292101000,0,14083.60420875,0.8335
1623980292110000,0,2228.96830473,0.8335
1623980297789000,1,5995.95680000,0.8335
1623980307873000,1,5995.41795000,0.8336
1623980331038000,1,4500.00000000,0.8335
1623980342689000,0,350.00000000,0.8336
1623980342992000,0,12196.10517969,0.8336
1623980379109000,1,9888.80830000,0.8338
1623980422181000,1,4094.83130542,0.8339
1623980447861000,1,5996.19661000,0.8336
1623980448204000,1,0.00000566,0.8336
1623980449918000,1,12000.00000000,0.8334
1623980557049000,0,13000.00000000,0.8340
1623980557073000,0,2662.90538281,0.8340
1623980557076000,0,9888.80830000,0.8340
1623980557080000,0,2290.07571314,0.8340
1623980557083000,0,11764.53498086,0.8340
1623980557088000,0,4233.76668084,0.8340
1623980557121000,0,6159.90894235,0.8340
1623980610831000,0,5985.90403918,0.8350
1623980614926000,1,5986.20880000,0.8349
1623980615273000,1,0.00000702,0.8349
1623980615273000,1,9499.99999298,0.8348
1623980615975000,1,2471.40773000,0.8348
1623980616011000,1,0.00000441,0.8348
1623980616898000,0,5985.62148506,0.8350
1623980619107000,1,5522.72234000,0.8349
1623980623530000,0,5985.29240840,0.8350
1623980625217000,0,5985.29240840,0.8350
1623980627197000,1,9000.00000000,0.8348
1623980627253000,1,2971.40772000,0.8349
1623980700572000,0,5000.00000000,0.8350
1623980700643000,0,16500.00000000,0.8350
1623980700726000,0,4557.88965000,0.8350
1623980701686000,0,0.00000896,0.8350
1623980701906000,1,5984.33664000,0.8351
1623980703561000,1,0.00000221,0.8351
1623980792712000,1,7500.00000000,0.8366
1623980792770000,1,4235.32500000,0.8366
1623980792792000,1,264.67500000,0.8366
1623980841700000,0,7500.00000000,0.8360
1623980843147000,0,2500.00000000,0.8360
1623980877545000,1,5977.83513000,0.8361
1623980889686000,1,0.00000377,0.8361
1623980889686000,1,3693.98527051,0.8359
1623980993143000,0,179.75312219,0.8351
1623981193942000,0,578.92000000,0.8343
1623981250173000,1,1471.34479647,0.8340
1623981280160000,1,584.22421583,0.8335
1623981310483000,1,665.29137535,0.8336
1623981562972000,1,504.00000000,0.8347
1623981646652000,1,10048.04540505,0.8332
1623981712477000,1,20310.27862637,0.8323
1623981758170000,1,6004.95009000,0.8323
1623981806512000,1,4203.20733000,0.8330
1623981806586000,1,0.00000466,0.8330
1623981827516000,0,84.11844500,0.8328
1623981846032000,0,908.06933843,0.8332
1623981846409000,0,1799.98673188,0.8333
1623981846553000,0,67.34000000,0.8335
1623981881964000,1,310.30998774,0.8327
1623981933308000,1,5999.75162784,0.8331
1623982012225000,1,5151.47774000,0.8323
1623982033056000,1,492.43212899,0.8320
1623982033056000,1,492.33750420,0.8320
1623982033056000,1,3200.23986681,0.8320
1623982050944000,1,366.31917021,0.8310
1623982051523000,1,366.31917021,0.8310
1623982073179000,0,248.34157273,0.8322
1623982077835000,0,37.64563900,0.8322
1623982099843000,1,6014.42581000,0.8309
1623982100126000,1,283.62610000,0.8306
1623982100325000,1,0.00002421,0.8306
1623982100681000,1,276.07700000,0.8305
1623982113300000,1,6500.00000000,0.8301
1623982113359000,1,5500.00000000,0.8301
1623982133092000,1,4000.00000000,0.8300
1623982133092000,1,100.00000000,0.8300
1623982133092000,1,350.00000000,0.8300
1623982133092000,1,27.82523000,0.8300
1623982133677000,1,0.00000506,0.8300
1623982134186000,1,259.16656630,0.8292
1623982134186000,1,259.15470567,0.8292
1623982147929000,0,400.00000000,0.8316
1623982155056000,1,400.00000000,0.8313
1623982155237000,1,326.96258951,0.8311
1623982160907000,1,13449.16545612,0.8309
1623982160907000,1,11461.50875488,0.8309
1623982179622000,0,4235.32500000,0.8306
1623982200941000,0,13470.30344226,0.8311
1623982214988000,1,1737.00650000,0.8312
1623982245169000,0,128.08260484,0.8317
1623982256766000,1,6009.14221000,0.8318
1623982322550000,1,12011.97482000,0.8320
1623982327807000,0,4367.48396757,0.8320
1623982331678000,1,0.00000960,0.8318
1623982397841000,1,6011.94943000,0.8313
1623982493496000,0,189.90493131,0.8320
1623982526981000,0,6500.00000000,0.8320
1623982720905000,1,12000.00000000,0.8320
1623982720905000,1,5293.87745500,0.8320
1623982759024000,1,3838.87207331,0.8324
1623982763622000,1,0.00000001,0.8324
1623982785630000,1,0.00000887,0.8313
1623982786759000,1,355.03173901,0.8300
1623982786759000,1,887.57926099,0.8300
1623982788793000,0,12000.00000000,0.8304
1623982788844000,0,12000.00000000,0.8305
1623982794675000,1,6016.56400000,0.8304
1623982804437000,0,12000.00000000,0.8304
1623982804564000,0,12304.23450000,0.8305
1623982804778000,0,10500.00000000,0.8304
1623982810171000,0,6750.77956000,0.8305
1623982843811000,1,6012.84567000,0.8312
1623982854179000,1,6010.14369000,0.8315
1623982959781000,1,0.00005632,0.8304
1623982959781000,1,302.71468051,0.8301
1623982959781000,1,756.95798841,0.8301
1623982959781000,1,1796.35845672,0.8301
1623982959782000,1,0.00005633,0.8301
1623982977069000,1,6500.00000000,0.8309
1623982977126000,1,5500.00000000,0.8309
1623983006462000,1,4373.04858000,0.8306
1623983008619000,1,0.00000389,0.8306
1623983008619000,1,6018.59418611,0.8303
1623983008619000,1,0.00000769,0.8303
1623983038390000,1,2000.00000000,0.8300
1623983109430000,0,25.00000000,0.8313
1623983114486000,0,25.00000000,0.8312
1623983144292000,1,1824.12423256,0.8307
1623983202736000,1,7873.12062305,0.8318
1623983202777000,1,6008.25852594,0.8318
1623983339478000,0,17203.98296342,0.8326
1623983379873000,0,320.75000000,0.8325
1623983398644000,0,12392.54249029,0.8332
1623983398644000,0,9007.35750971,0.8332
1623983398950000,0,9007.35750000,0.8332
1623983398950000,0,3684.32404442,0.8332
1623983398950000,0,8708.21845558,0.8333
1623983399270000,0,12392.54250000,0.8332
1623983399270000,0,3291.78154442,0.8333
1623983407894000,0,12000.00000000,0.8329
1623983407894000,0,9399.90000000,0.8330
1623983408203000,0,6006.08627797,0.8327
1623983479617000,0,2432.89000000,0.8339
1623983532285000,0,5990.78305683,0.8350
1623983532285000,0,350.00000000,0.8350
1623983541834000,1,13500.00000000,0.8345
1623983541834000,1,6666.74404255,0.8345
1623983541843000,1,5333.25595745,0.8345
1623983546151000,1,2198.90000000,0.8342
1623983596755000,1,996.12033315,0.8355
1623983602896000,0,5981.97446459,0.8361
1623983604983000,1,575.14000000,0.8357
1623983606613000,0,57.75000000,0.8363
1623983652947000,1,43.40241400,0.8361
1623983653208000,0,350.00000000,0.8366
1623983655114000,0,5979.63540000,0.8365
1623983656900000,0,0.00001530,0.8365
1623983656900000,0,5978.43952493,0.8366
1623983658244000,1,686.33167183,0.8363
1623983686191000,1,1575.78539553,0.8356
1623983711308000,1,4235.32500000,0.8366
1623983766157000,1,599.70000000,0.8358
1623983786305000,0,104.87934103,0.8371
1623983846964000,0,69.69008100,0.8379
1623983848664000,0,41.81404900,0.8382
1623983849305000,0,33.45123900,0.8382
1623983877347000,0,40.69900000,0.8387
1623983881211000,0,0.00000700,0.8387
1623983901876000,0,32.55920000,0.8394
1623983902984000,0,0.00000600,0.8394
1623983928281000,0,5959.40492327,0.8393
1623983928281000,0,12000.00000000,0.8393
1623983939442000,1,555.14377047,0.8396
1623983945285000,1,644.85622000,0.8396
1623983948143000,1,0.00000953,0.8396
1623983990166000,1,1869.95450899,0.8388
1623983991550000,1,3532.35313000,0.8388
1623984005205000,1,4352.94775939,0.8389
1623984026051000,0,1049.82149842,0.8385
1623984040084000,0,350.00000000,0.8385
1623984040084000,0,699.82984686,0.8385
1623984110356000,1,1654.25168672,0.8376
1623984333668000,0,4434.14933515,0.8381
1623984351547000,1,1445.84663602,0.8382
1623984382194000,1,1707.77985852,0.8390
1623984411551000,1,709.34752479,0.8388
1623984433542000,1,7397.93491068,0.8389
1623984433542000,1,0.00000001,0.8389
1623984442404000,1,3208.27078165,0.8387
1623984446160000,1,499.75000001,0.8381
1623984501757000,1,1803.10999128,0.8393
1623984520708000,1,1500.00000000,0.8400
1623984521308000,1,1825.87462818,0.8400
1623984550305000,1,3778.15086900,0.8404
1623984552796000,1,198.85008500,0.8406
1623984553164000,0,65.10227519,0.8412
1623984553168000,0,0.00000001,0.8412
1623984607470000,1,155.73000000,0.8399
1623984614689000,0,104.44405852,0.8407
1623985022226000,0,7400.00000000,0.8396
1623985031468000,0,3030.70276008,0.8396
1623985044364000,0,360.87687308,0.8395
1623985056115000,0,42.99744689,0.8392
1623985105828000,0,214.49842117,0.8392
1623985205236000,0,759.87000000,0.8387
1623985214667000,0,18420.19132982,0.8386
1623985373063000,1,2688.55501910,0.8378
1623985433504000,0,148.13900890,0.8379
1623985463264000,1,623.22069248,0.8378
1623985516108000,1,1000.00000000,0.8373
1623985560895000,1,3053.52734500,0.8378
1623985798853000,1,5959.41478562,0.8386
1623986268871000,0,57.63000000,0.8380
1623986274160000,1,5140.00000000,0.8375
1623986458950000,1,3870.86441846,0.8376
1623986560279000,0,865.06000000,0.8375
1623986758753000,1,2740.50265148,0.8372
1623986828088000,0,4235.32500000,0.8380
1623986828274000,0,1800.96353731,0.8381
1623986828329000,0,9830.27920408,0.8381
1623986909779000,1,664.09594377,0.8379
1623987000050000,1,2396.24803837,0.8373
1623987030266000,1,655.05731400,0.8373
1623987073925000,1,5964.18320000,0.8380
1623987097185000,1,0.00000839,0.8380
1623987097185000,1,5965.49591161,0.8378
1623987150758000,1,7236.17598128,0.8383
1623987174808000,0,5966.17650000,0.8383
1623987180859000,1,2098.72199872,0.8379
1623987269400000,0,103.01608196,0.8379
1623987315318000,1,12000.00000000,0.8375
1623987315318000,1,13516.40014194,0.8374
1623987315318000,1,9362.14324804,0.8374
1623987352734000,0,248.80201574,0.8384
1623987515261000,1,1078.21289157,0.8380
1623987605152000,1,658.22463157,0.8379
1623987635388000,1,1815.09499064,0.8383
1623987672617000,1,5957.61411176,0.8389
1623987769389000,1,563.66653100,0.8407
1623987769834000,1,563.66653100,0.8407
1623987770047000,1,11436.33346900,0.8407
1623987858817000,0,12000.00000000,0.8401
1623987861863000,1,7015.19295173,0.8400
1623987866339000,1,5951.39825769,0.8398
1623987866342000,1,0.00000001,0.8398
1623987952414000,0,56.80072860,0.8400
1623988007279000,1,238.87045732,0.8401
1623988016743000,1,5949.64502776,0.8401
1623988016767000,1,11898.09969614,0.8400
1623988068496000,0,246.21315748,0.8401
1623988110212000,0,7208.63170000,0.8403
1623988184294000,1,5954.92690000,0.8393
1623988184386000,1,0.00000746,0.8393
1623988446824000,0,57.53000000,0.8397
1623988747509000,0,50.00000000,0.8392
1623988843927000,1,5949.73394222,0.8401
1623988851458000,0,12000.00000000,0.8405
1623988851458000,0,305.00000000,0.8405
1623988855776000,0,10547.00000000,0.8405
1623988961259000,1,1654.65953788,0.8406
1623988968988000,0,57.43000000,0.8409
1623989019612000,1,1017.99885000,0.8409
1623989035216000,0,1043.35380301,0.8416
1623989107554000,1,10506.84984038,0.8407
1623989107557000,1,5945.30296528,0.8407
1623989107731000,1,5945.30296528,0.8407
1623989113478000,1,2617.03391388,0.8400
1623989160899000,0,5949.81744135,0.8406
1623989160959000,0,0.00000001,0.8406
1623989160959000,0,12000.00000000,0.8406
1623989263586000,1,1042.50234821,0.8402
1623989710420000,0,123.35552302,0.8401
1623989747167000,1,1231.50250449,0.8395
1623989766160000,0,2000.00000000,0.8401
1623990016006000,0,57.54000000,0.8395
1623990065760000,0,172.60000000,0.8396
1623990075706000,0,12000.00000000,0.8396
1623990102555000,0,350.00000000,0.8396
1623990107136000,0,5000.00000000,0.8400
1623990182122000,0,5000.00000000,0.8400
1623990220739000,0,11200.00000000,0.8400
1623990265473000,0,350.00000000,0.8406
1623990265473000,0,4135.00000000,0.8406
1623990270226000,1,8919.66300000,0.8404
1623990270226000,1,5947.75748033,0.8403
1623990270226000,1,437.72255793,0.8403
1623990270226000,1,437.73713736,0.8401
1623990270226000,1,17441.47871573,0.8401
1623990270226000,1,12658.20500272,0.8401
1623990270226000,1,5982.32250593,0.8401
1623990397122000,1,412.90059418,0.8411
1623990397122000,1,619.36328582,0.8411
1623990410459000,1,2560.38580128,0.8408
1623990440454000,1,1450.27516993,0.8412
1623990445658000,0,3201.23111285,0.8417
1623990501852000,1,1269.30545844,0.8404
1623990561630000,0,561.78676112,0.8413
1623990632833000,1,580.00000000,0.8411
1623990863248000,1,1544.95772469,0.8405
1623991071431000,0,252.52000000,0.8416
1623991076903000,1,3719.74337870,0.8409
1623991077398000,0,12238.10231037,0.8416
1623991077398000,0,7986.44378963,0.8416
1623991122723000,1,3032.93646200,0.8422
1623991254368000,1,1884.44600224,0.8424
1623991284169000,1,647.61953537,0.8426
1623991315308000,1,219.85973900,0.8432
1623991318417000,1,11.57156007,0.8432
1623991495675000,1,719.84560570,0.8420
1623991495675000,1,2533.51081973,0.8419
1623991616344000,1,510.54820367,0.8408
1623991672710000,0,859.41834600,0.8416
1623991676141000,1,1923.05613991,0.8410
1623991715538000,1,73.48218865,0.8411
1623991776716000,0,12000.00000000,0.8413
1623991792925000,0,221.03374032,0.8411
1623991828763000,0,5942.00000000,0.8416
1623991955035000,0,350.00000000,0.8425
1623991955035000,0,835.08402862,0.8426
1623991955238000,0,350.00000000,0.8426
1623991955238000,0,4391.69416190,0.8426
1623992071530000,0,5941.00000000,0.8417
1623992114785000,1,616.04217812,0.8415
1623992309058000,1,267.34950324,0.8404
1623992325970000,1,371.14500000,0.8402
1623992339055000,1,668.37056645,0.8401
1623992348062000,0,350.00000000,0.8406
1623992348109000,0,3525.56150000,0.8408
1623992641770000,1,1847.06977811,0.8399
1623992659713000,0,2782.00000000,0.8406
1623992671060000,1,549.05020573,0.8401
1623992704065000,0,371.14500000,0.8406
1623992704623000,0,492.85772140,0.8406
1623992716309000,0,1533.79683559,0.8406
1623992733356000,0,5945.50145143,0.8406
1623992733743000,0,1656.69899000,0.8406
1623992743144000,0,0.00000158,0.8406
1623992821676000,1,1837.80416592,0.8396
1623992913552000,1,951.01642975,0.8405
1623992943807000,1,814.18295815,0.8403
1623992955844000,1,500.00000000,0.8404
1623993026156000,1,799.60000002,0.8403
1623993060884000,1,5943.59765000,0.8409
1623993155234000,1,2692.29872330,0.8411
1623993171085000,0,500.00000000,0.8414
1623993183799000,0,2808.56656604,0.8414
1623993306151000,1,2198.90000000,0.8404
1623993316831000,0,235.00000000,0.8407
1623993336999000,1,150.00000000,0.8403
1623993337065000,0,4930.00000000,0.8403
1623993352266000,0,122.89226249,0.8408
1623993366169000,1,837.25193008,0.8405
1623993396049000,1,807.59870985,0.8410
1623993472626000,0,356.20731852,0.8417
1623993474367000,0,5937.57292891,0.8417
1623993474377000,0,706.21975257,0.8417
1623993486358000,1,751.76688554,0.8416
1623993516348000,1,1181.81675198,0.8412
1623993548627000,0,0.00000027,0.8409
1623993696847000,1,1661.00975194,0.8409
1623993940356000,0,350.00000000,0.8420
1623993940356000,0,779.04453205,0.8421
1623993970686000,0,350.00000000,0.8423
1623993970686000,0,1197.64361361,0.8423
1623994028959000,1,2061.36992684,0.8417
1623994119254000,1,2774.47217443,0.8420
1623994269557000,1,607.91774401,0.8429
1623994299852000,1,1106.35487261,0.8432
1623994320895000,0,350.00000000,0.8437
1623994320895000,0,12000.00000000,0.8437
1623994320895000,0,6630.81861800,0.8437
1623994360891000,0,350.00000000,0.8435
1623994360891000,0,12259.35304732,0.8437
1623994360891000,0,7652.92370968,0.8437
1623994481165000,1,1239.22684260,0.8427
1623994752161000,1,636.83478924,0.8435
1623994782464000,1,679.98743161,0.8433
1623994823433000,0,350.00000000,0.8440
1623994883716000,1,562.28032200,0.8444
1623994912661000,0,2122.46648977,0.8442
1623994932702000,0,3544.98393821,0.8442
1623994981656000,0,50.00000000,0.8435
1623994991829000,0,350.00000000,0.8436
1623994991829000,0,1709.54717351,0.8437
1623994991829000,0,5928.07584709,0.8437
1623994991829000,0,3851.16224360,0.8437
1623995023548000,1,891.66328939,0.8423
1623995053745000,1,523.88919672,0.8423
1623995083943000,1,1095.47630503,0.8421
1623995242412000,0,350.00000000,0.8413
1623995242412000,0,4650.00000000,0.8414
1623995310598000,1,120.00000000,0.8409
1623995347308000,0,349.99999999,0.8407
1623995347309000,0,0.00000001,0.8407
1623995378268000,1,1200.00000000,0.8400
1623995409384000,1,107.17875898,0.8398
1623995446652000,1,862.92972955,0.8398
1623995476414000,1,499.75000001,0.8400
1623995506169000,1,1335.51260956,0.8394
1623995510417000,0,350.00000000,0.8390
1623995510420000,0,9550.00000000,0.8393
1623995510421000,0,1605.40805200,0.8394
1623995539489000,0,350.00000000,0.8387
1623995539489000,0,1225.54832363,0.8387
1623995559215000,1,12832.93833773,0.8378
1623995559215000,1,3886.38236227,0.8378
1623995559261000,1,8482.93839319,0.8378
1623995593871000,1,400.99386572,0.8379
1623995593877000,1,0.00000001,0.8379
1623995609486000,0,350.00000000,0.8374
1623995613972000,1,1317.89667806,0.8364
1623995626344000,1,1260.08906611,0.8368
1623995656952000,1,1013.37295314,0.8370
1623995717444000,1,1443.31253996,0.8379
1623995747055000,1,816.14403429,0.8383
1623995781110000,1,4235.32500000,0.8382
1623995781587000,1,421.15805810,0.8380
1623995781589000,1,0.00000001,0.8380
1623995811553000,1,12000.00000000,0.8374
1623995816894000,0,115.31000000,0.8376
1623995891391000,0,350.00000000,0.8381
1623995891391000,0,150.00000000,0.8383
1623996027597000,1,362.90787943,0.8388
1623996027597000,1,184.09212057,0.8388
1623996040928000,1,4703.65521600,0.8392
1623996058124000,1,2865.12350000,0.8391
1623996096052000,1,4942.57401794,0.8384
1623996096060000,1,1018.32263062,0.8384
1623996096998000,0,9500.00000000,0.8382
1623996200859000,0,3811.74525800,0.8398
1623996209434000,1,5956.53186598,0.8390
1623996226162000,1,224.35001662,0.8384
1623996260253000,1,2670.54372038,0.8388
1623996274465000,1,5956.70883896,0.8390
1623996274465000,1,132.29116104,0.8389
1623996330042000,1,5953.98358000,0.8394
1623996349519000,0,350.00000000,0.8394
1623996349519000,0,12569.99551917,0.8396
1623996349519000,0,12384.87493039,0.8396
1623996349519000,0,8931.80160000,0.8397
1623996349519000,0,10436.43910477,0.8397
1623996349519000,0,9767.92427318,0.8397
1623996352850000,0,350.00000000,0.8396
1623996352850000,0,137.56634627,0.8396
1623996381819000,0,98.54706169,0.8394
1623996427984000,0,350.00000000,0.8399
1623996440355000,1,1208.56454470,0.8394
1623996479229000,1,1199.40000000,0.8398
1623996565907000,0,1339.64317700,0.8400
1623996591255000,1,1121.39722576,0.8397
1623996628858000,0,200.00000000,0.8407
1623996690912000,0,350.00000000,0.8406
1623996690912000,0,1242.69116877,0.8409
1623996708974000,0,123.06164522,0.8401
1623996742730000,1,1339.64317700,0.8393
1623996802348000,1,1088.52284010,0.8399
1623996832675000,1,1741.07749870,0.8394
1623996854968000,0,2693.02700000,0.8396
1623996854979000,0,0.00047400,0.8396
1623996960917000,0,3342.14987400,0.8411
1623997073437000,0,347.72662374,0.8419
1623997106304000,1,563.36153800,0.8413
1623997152856000,1,1000.00000000,0.8396
1623997194277000,1,1477.56357389,0.8385
1623997225787000,1,807.67964169,0.8382
1623997245823000,0,350.00000000,0.8378
1623997281415000,1,12806.61226861,0.8374
1623997281415000,1,12950.26651278,0.8374
1623997281415000,1,10322.05008568,0.8372
1623997281415000,1,4019.40000000,0.8371
1623997281415000,1,12268.70910000,0.8371
1623997281415000,1,439.33731444,0.8370
1623997281415000,1,350.00000000,0.8370
1623997281415000,1,439.44958730,0.8370
1623997281415000,1,845.21055870,0.8369
1623997330282000,1,999.50000002,0.8378
1623997335051000,0,1182.02180447,0.8384
1623997337731000,0,1183.29326160,0.8383
1623997390710000,0,350.00000000,0.8376
1623997390710000,0,824.54380477,0.8376
1623997405854000,1,1694.14264085,0.8373
1623997435868000,1,1092.18669566,0.8373
1623997450444000,0,1174.14647507,0.8379
1623997570684000,0,1178.94803878,0.8385
1623997616752000,1,2565.37932720,0.8374
1623997664296000,1,300.00000000,0.8377
1623997692996000,0,1180.50801916,0.8392
1623997695418000,0,1180.83720985,0.8392
1623997747005000,0,1179.40382460,0.8388
1623997797361000,1,1556.46206900,0.8380
1623997866224000,0,1182.46964543,0.8379
1623997887378000,1,575.72475542,0.8372
1623997912159000,0,12921.14689634,0.8378
1623997926185000,0,1166.58503036,0.8382
1623998040865000,1,5964.30466547,0.8379
1623998040865000,1,13151.28115234,0.8377
1623998040865000,1,1720.34605244,0.8377
1623998040865000,1,12291.25207844,0.8376
1623998040865000,1,11929.90520081,0.8376
1623998040865000,1,399.55688846,0.8376
1623998040865000,1,11364.06970000,0.8376
1623998040865000,1,3661.40000000,0.8375
1623998040865000,1,3525.56150000,0.8374
1623998040865000,1,12667.06118170,0.8374
1623998040865000,1,9386.57794334,0.8374
1623998062695000,1,5961.02294482,0.8383
1623998068480000,1,1499.73989087,0.8381
1623998077629000,0,1768.63920812,0.8388
1623998084223000,1,422.02595006,0.8384
1623998158770000,1,1720.34605244,0.8385
1623998158770000,1,1710.33163806,0.8385
1623998166011000,0,1483.27789960,0.8391
1623998168162000,0,285.28108913,0.8392
1623998170309000,0,2365.00790038,0.8392
1623998190227000,0,1192.29800000,0.8389
1623998192039000,0,307.70200000,0.8389
