timestamp ms,type,amount,price
1624752057787000,1,3350.56208328,0.6155
1624752057787000,1,604.82345836,0.6155
1624752057822000,1,6946.62545326,0.6155
1624752057824000,1,567.26664355,0.6155
1624752086690000,1,6139.11519524,0.6157
1624752087112000,1,500.77976870,0.6156
1624752087123000,1,0.00000001,0.6156
1624752087415000,1,67.83999889,0.6155
1624752087460000,1,1184.23133413,0.6155
1624752125058000,0,80.00000000,0.6134
1624752141420000,1,5323.77022048,0.6117
1624752141459000,1,10020.00977952,0.6117
1624752221026000,1,66.28619106,0.6099
1624752221028000,1,0.00000001,0.6099
1624752232907000,0,375.17567685,0.6104
1624752232912000,0,7801.69668850,0.6104
1624752281665000,0,1834.37113792,0.6098
1624752281665000,0,0.00000001,0.6098
1624752281665000,0,8204.50552380,0.6098
1624752331010000,1,1606.16767016,0.6089
1624752361975000,0,82.00000000,0.6096
1624752368991000,0,129.25758400,0.6095
1624752374363000,1,619.34456499,0.6091
1624752374378000,1,0.00000001,0.6091
1624752385814000,0,286.23838000,0.6088
1624752386814000,0,182.47696700,0.6088
1624752387988000,0,226.84452700,0.6088
1624752388527000,0,150.25001100,0.6088
1624752388970000,0,7368.77379000,0.6088
1624752388996000,0,0.00000537,0.6088
1624752389053000,0,5778.90961047,0.6089
1624752389108000,0,3950.86576879,0.6089
1624752503844000,0,490.24331600,0.6112
1624752503844000,0,3771.10000000,0.6115
1624752503844000,0,2576.61809256,0.6116
1624752503844000,0,3109.05515128,0.6116
1624752503844000,0,3069.19433599,0.6117
1624752504245000,0,3109.05515000,0.6116
1624752504625000,1,294.14598900,0.6115
1624752505673000,1,288.48933600,0.6115
1624752506451000,0,250.16972799,0.6122
1624752506795000,0,490.24331000,0.6116
1624752509184000,0,98.83929000,0.6123
1624752510132000,0,0.00000500,0.6123
1624752510612000,0,187.82138000,0.6123
1624752511141000,0,0.00000200,0.6123
1624752529547000,1,3138.30703000,0.6128
1624752529612000,1,0.00000882,0.6128
1624752544203000,0,105.64952799,0.6129
1624752544206000,0,0.00000001,0.6129
1624752607303000,0,120.42438000,0.6133
1624752607350000,0,0.00000500,0.6133
1624752609579000,0,90.31828899,0.6138
1624752609584000,0,0.00000001,0.6138
1624752610572000,0,45.15914500,0.6142
1624752610572000,0,400.00000000,0.6142
1624752610572000,0,202.77264990,0.6145
1624752612006000,0,797.22735000,0.6145
1624752613430000,0,0.00000010,0.6145
1624752616510000,0,67.06825499,0.6149
1624752616515000,0,0.00000001,0.6149
1624752634247000,0,50.30119000,0.6167
1624752634744000,0,0.00000200,0.6167
1624752634744000,0,241.99999800,0.6170
1624752635533000,0,50.30119200,0.6167
1624752635647000,0,10378.23179051,0.6170
1624752635648000,0,8015.33763057,0.6170
1624752635831000,0,7637.47192000,0.6170
1624752635975000,0,23500.00000000,0.6170
1624752636052000,0,51500.00000000,0.6170
1624752636315000,0,20486.43974000,0.6170
1624752636340000,0,3113.83316524,0.6170
1624752636400000,0,24063.86145000,0.6170
1624752636441000,0,5208.18030981,0.6170
1624752636453000,0,8942.00694230,0.6170
1624752636459000,0,3330.68217465,0.6170
1624752636466000,0,5863.07562692,0.6170
1624752636470000,0,978.36034036,0.6170
1624752642496000,0,66.28619107,0.6180
1624752642496000,0,1427.73506420,0.6180
1624752642578000,0,3888.60000000,0.6180
1624752642597000,0,56500.00000000,0.6180
1624752643178000,0,7797.49332756,0.6180
1624752643200000,1,400.00000000,0.6180
1624752643314000,0,15726.62220193,0.6180
1624752644402000,0,500.00000000,0.6180
1624752645010000,1,627.72746000,0.6178
1624752645707000,1,1568.87204000,0.6176
1624752645775000,1,0.00000410,0.6176
1624752645775000,1,627.76721506,0.6176
1624752645775000,1,941.56796084,0.6175
1624752647130000,1,400.00000000,0.6180
1624752647797000,0,2417.61456486,0.6180
1624752647943000,0,1345.85883673,0.6180
1624752649031000,0,6149.08542563,0.6180
1624752649783000,0,400.00000000,0.6180
1624752650394000,0,3989.47428677,0.6180
1624752650401000,0,2971.98491630,0.6180
1624752650410000,0,2601.77229328,0.6180
1624752650837000,0,4000.00000000,0.6180
1624752651573000,1,500.00000000,0.6178
1624752656173000,1,556.49500000,0.6175
1624752656246000,1,0.00087682,0.6175
1624752656637000,1,400.00000000,0.6178
1624752660158000,1,8089.34172000,0.6174
1624752663882000,1,500.00000000,0.6176
1624752664043000,1,598.25486000,0.6176
1624752664185000,1,0.00000310,0.6176
1624752664185000,1,5246.46786690,0.6176
1624752664255000,1,2842.48078000,0.6176
1624752670584000,1,0.00000669,0.6176
1624752672942000,1,0.00000181,0.6174
1624752696077000,0,428.47130139,0.6178
1624752708203000,0,3000.00000000,0.6180
1624752708369000,0,44000.00000000,0.6180
1624752709366000,0,8083.93546623,0.6180
1624752709379000,0,40418.20455381,0.6180
1624752710560000,1,32332.18020000,0.6177
1624752711475000,0,6000.00000000,0.6180
1624752711634000,0,9500.00000000,0.6180
1624752712307000,0,4077.87286737,0.6180
1624752712308000,0,10646.69185491,0.6180
1624752712309000,0,4735.90202766,0.6180
1624752712346000,0,6000.00000000,0.6180
1624752712377000,0,2424.39118772,0.6180
1624752712518000,0,3500.00000000,0.6180
1624752712557000,0,40410.38942757,0.6180
1624752713054000,0,40406.60420143,0.6180
1624752713195000,0,8080.50345848,0.6180
1624752713583000,0,14712.36358596,0.6180
1624752713586000,0,40399.74150722,0.6180
1624752713951000,0,6610.97620000,0.6180
1624752713973000,0,135.25610000,0.6180
1624752713979000,0,289.55650000,0.6180
1624752714093000,0,40396.39991329,0.6180
1624752714268000,0,2367.62480302,0.6180
1624752714303000,0,8080.50345848,0.6180
1624752714359000,0,138.87300000,0.6180
1624752714394000,0,2423.62205558,0.6180
1624752714407000,0,2423.23010570,0.6180
1624752714407000,0,606.85090000,0.6180
1624752714430000,0,26523.64000000,0.6180
1624752714464000,0,67.31650000,0.6180
1624752714504000,0,13823.30940831,0.6180
1624752714504000,0,30176.69059169,0.6180
1624752714562000,0,4845.28474204,0.6180
1624752714582000,0,1332.00000000,0.6180
1624752714584000,0,86.01070000,0.6180
1624752714602000,0,35660.13408637,0.6180
