timestamp ms,type,amount,price
1623715250251000,1,5572.87433348,0.8907
1623715250254000,1,5613.37404273,0.8905
1623715250625000,1,428.74229920,0.8902
1623715252546000,1,943.91567000,0.8899
1623715267030000,0,5614.78773960,0.8911
1623715267030000,0,0.00000001,0.8911
1623715286882000,0,742.59800000,0.8910
1623715314550000,0,4601.83364015,0.8923
1623715332314000,0,1779.25037129,0.8943
1623715347575000,1,477.57649745,0.8932
1623715347575000,1,0.00000001,0.8932
1623715349677000,1,477.54231412,0.8930
1623715380555000,0,1337.79582675,0.8933
1623715392976000,0,5600.12860534,0.8932
1623715392983000,0,0.00000001,0.8932
1623715425708000,1,399.99999999,0.8906
1623715429450000,1,136.00000000,0.8912
1623715440691000,0,142.00000000,0.8907
1623715445785000,1,37.08100000,0.8899
1623715445865000,1,0.00060000,0.8899
1623715468131000,1,3000.00000000,0.8886
1623715468131000,1,1337.79582675,0.8886
1623715468131000,1,4170.28038025,0.8886
1623715474419000,0,458.13340000,0.8898
1623715479621000,0,137.00000000,0.8898
1623715529135000,0,162.00000000,0.8894
1623715568929000,0,131.00000000,0.8876
1623715585334000,1,78.29505346,0.8864
1623715595491000,0,114.80304669,0.8871
1623715596674000,0,82.00000000,0.8871
1623715613730000,0,127.00000000,0.8872
1623715653853000,0,129.00000000,0.8875
1623715692344000,0,166.00000000,0.8870
1623715705582000,0,13861.24975000,0.8865
1623715705583000,0,173.08100000,0.8865
1623715705676000,0,8000.00000000,0.8865
1623715705751000,0,2494.72500920,0.8865
1623715741855000,0,94.00000000,0.8874
1623715742449000,0,5637.70019000,0.8873
1623715760107000,0,106.00000000,0.8882
1623715799161000,0,144.00000000,0.8884
1623715893632000,0,77.62382970,0.8897
1623715900921000,1,100.00000000,0.8890
1623716043561000,1,100.00000000,0.8889
1623716119525000,0,5615.42620652,0.8907
1623716119526000,0,0.00000001,0.8907
1623716119692000,1,1473.79063989,0.8903
1623716119692000,1,250.00000000,0.8901
1623716119692000,1,3276.20936011,0.8901
1623716139678000,0,3794.14649996,0.8910
1623716153353000,0,5614.14139182,0.8908
1623716231475000,0,1304.99999999,0.8940
1623716231478000,0,0.00000001,0.8940
1623716239483000,1,300.00000000,0.8943
1623716239483000,1,804.03552772,0.8943
1623716239928000,0,1000.00000000,0.8952
1623716239928000,0,4245.16451150,0.8953
1623716239932000,0,3225.52077876,0.8952
1623716241682000,0,1304.99999999,0.8957
1623716241691000,0,0.00000001,0.8957
1623716242484000,1,280.00000000,0.8958
1623716244974000,1,400.00000000,0.8955
1623716246739000,0,1305.00000000,0.8965
1623716246739000,0,1988.30125373,0.8965
1623716262277000,0,56.06526814,0.8969
1623716262278000,0,0.00000001,0.8969
1623716264948000,1,3955.32500000,0.8965
1623716286897000,1,400.00000000,0.8976
1623716333536000,0,1000.00000000,0.8985
1623716348530000,0,55.37159879,0.8980
1623716408103000,1,150.00000000,0.8981
1623716440879000,0,3596.98742000,0.8985
1623716449181000,0,1885.72824719,0.8984
1623716464723000,0,182.21590610,0.8990
1623716464726000,0,67.78409390,0.8990
1623716474694000,1,131.00000000,0.8988
1623716495423000,1,113.00000000,0.8987
1623716501971000,0,55.83889764,0.8995
1623716511233000,1,5332.42519000,0.8995
1623716511243000,1,223.95661845,0.8995
1623716545664000,0,250.33362691,0.8980
1623716545673000,0,794.02541497,0.8980
1623716545673000,0,955.69909243,0.8980
1623716545687000,0,386.30134566,0.8980
1623716545688000,0,591.72619901,0.8980
1623716584137000,0,500.00000000,0.9000
1623716584137000,0,150.00000000,0.9000
1623716584137000,0,200.00000000,0.9000
1623716584137000,0,4999.99999999,0.9000
1623716590002000,0,0.00000001,0.9000
1623716590002000,0,2192.87539289,0.9006
1623716590005000,0,3362.97134776,0.9006
1623716596086000,1,512.72799899,0.8999
1623716650598000,0,2854.79660105,0.9010
1623716650611000,0,7871.30424067,0.9010
1623716654768000,0,46.37417643,0.9014
1623716656750000,0,4294.60000000,0.9023
1623716656750000,0,473.21680372,0.9023
1623716708408000,0,53.57000000,0.9017
1623716736350000,0,1969.26386593,0.9017
1623716743195000,1,5552.22252741,0.9008
1623716757962000,0,5549.38488000,0.9013
1623716760936000,0,2989.78899700,0.9011
1623716911470000,0,536.24000000,0.9004
1623716963924000,1,746.25694164,0.8998
1623717141401000,1,12346.82744096,0.8996
1623717141401000,1,13406.05929185,0.8995
1623717141401000,1,12292.53069898,0.8995
1623717141401000,1,39210.00000000,0.8995
1623717141401000,1,4169.60000000,0.8994
1623717141401000,1,300.00000000,0.8992
1623717141401000,1,5558.30032921,0.8992
1623717141401000,1,12716.68223900,0.8991
1623717144415000,1,300.00000000,0.8990
1623717144415000,1,601.67197844,0.8988
1623717147204000,1,4132.36873724,0.8989
1623717147204000,1,3092.60184109,0.8988
1623717147207000,1,10407.39815891,0.8988
1623717153804000,1,299.84999998,0.8986
1623717162409000,1,300.00000000,0.8985
1623717199856000,1,2589.51395508,0.8984
1623717204604000,1,2143.18298407,0.8981
1623717216591000,0,96.00000000,0.8980
1623717234432000,1,548.75241193,0.8964
1623717239921000,1,300.00000000,0.8964
1623717239921000,1,12687.31747729,0.8963
1623717239921000,1,27753.79000000,0.8963
1623717239921000,1,8650.00000000,0.8962
1623717239921000,1,6323.53448988,0.8960
1623717299670000,1,300.00000000,0.8974
1623717299670000,1,14922.53000000,0.8972
1623717299670000,1,5571.32143323,0.8972
1623717299670000,1,1656.52377448,0.8972
1623717299670000,1,45933.04350000,0.8971
1623717299670000,1,730.92129229,0.8971
1623717346463000,1,5013.14090000,0.8988
1623717364271000,1,3377.67074390,0.8986
1623717364271000,1,5562.38823153,0.8986
1623717371469000,1,665.38975501,0.8980
1623717394180000,1,300.00000000,0.8971
1623717394180000,1,10002.86762771,0.8970
1623717419701000,1,13839.15927000,0.8978
1623717544799000,1,10061.61069000,0.8974
1623717580758000,1,3748.94437000,0.8967
1623717641236000,1,3443.94693983,0.8959
1623717641237000,1,0.00000001,0.8959
1623717696525000,1,496.84987151,0.8955
1623717732019000,1,4189.13655000,0.8962
1623717737802000,1,0.00000683,0.8962
1623717743123000,0,1677.11007284,0.8970
1623717775889000,1,300.00000000,0.8975
1623717775889000,1,1677.11007284,0.8975
1623717775889000,1,11134.56585540,0.8974
1623717775889000,1,8650.00000000,0.8974
1623717775889000,1,13500.00000000,0.8973
1623717775889000,1,13473.18268944,0.8973
1623717775889000,1,12633.83211879,0.8973
1623717775889000,1,1693.84502206,0.8972
1623717775889000,1,10312.22739995,0.8972
1623717775889000,1,26625.23684152,0.8972
1623717802363000,1,5568.15318898,0.8976
1623717915724000,0,64.64000000,0.8967
1623717929696000,1,5580.62757068,0.8956
1623717929697000,1,182.65432287,0.8956
1623717929697000,1,5236.71810645,0.8956
1623717929697000,1,1805.11708143,0.8955
1623717959470000,0,11000.00000000,0.8949
1623717961293000,0,238.06000000,0.8952
1623718012509000,0,11000.00000000,0.8942
1623718022783000,0,4235.32500000,0.8942
1623718054782000,1,2813.60582632,0.8943
1623718150334000,1,5596.43186255,0.8933
1623718150390000,1,300.00000000,0.8932
1623718162959000,0,53.34667600,0.8925
1623718176480000,1,246.59375392,0.8927
1623718179891000,1,239.88000002,0.8925
1623718208313000,1,300.00000000,0.8929
1623718208313000,1,194.05426400,0.8929
1623718230746000,1,2795.53784066,0.8932
1623718327109000,1,5593.40505425,0.8938
1623718327111000,1,0.00000001,0.8938
1623718354832000,1,50.00000000,0.8932
1623718354868000,1,5596.32990405,0.8931
1623718390125000,0,565.95729554,0.8934
1623718390357000,0,190.47000000,0.8935
1623718390409000,0,1640.15855639,0.8935
1623718391605000,1,5594.49015626,0.8935
1623718392363000,1,11000.00000000,0.8935
1623718396240000,0,89.77937200,0.8936
1623718407200000,1,300.00000000,0.8928
1623718407200000,1,945.31759408,0.8928
1623718471407000,1,5598.88460851,0.8929
1623718481112000,0,93.51337496,0.8935
1623718482884000,1,106.00000000,0.8931
1623718617104000,0,57.33000000,0.8931
1623718627173000,1,91.00000000,0.8929
1623718682221000,0,108.44101617,0.8933
1623718708013000,1,300.00000000,0.8931
1623718708013000,1,250.00000000,0.8929
1623718708013000,1,225.35980570,0.8929
1623718723002000,0,32.51000000,0.8931
1623718738510000,0,112.00000000,0.8934
1623718742550000,1,470.61820000,0.8926
1623718745433000,1,300.00000000,0.8924
1623718793123000,0,468.39698362,0.8918
1623718798483000,0,89.80623100,0.8921
1623718810302000,0,89.81521200,0.8925
1623718810349000,1,77.62382970,0.8919
1623718858213000,1,923.27887722,0.8933
1623718888202000,1,724.26960191,0.8935
1623719038909000,1,300.00000000,0.8924
1623719038909000,1,541.69144707,0.8922
1623719053288000,0,108.20000000,0.8928
1623719068800000,1,641.53274567,0.8923
1623719080348000,1,5338.95097667,0.8921
1623719098899000,1,654.94443014,0.8920
1623719109517000,1,3473.45704795,0.8918
1623719133359000,0,89.83986000,0.8911
1623719145397000,0,89.84884500,0.8910
1623719146225000,0,107.77354400,0.8910
1623719147392000,0,12347.25734194,0.8910
1623719147392000,0,13296.54489110,0.8910
1623719147392000,0,12972.89624219,0.8910
1623719147392000,0,5614.92677103,0.8913
1623719147392000,0,4149.02372401,0.8913
1623719147392000,0,13467.63953075,0.8914
1623719147392000,0,300.00000000,0.8916
1623719147392000,0,11228.55802405,0.8916
1623719147392000,0,26623.15347493,0.8918
