timestamp ms,type,amount,price
1621900829359000,1,1013.79980000,0.99
1621900829359000,1,9660.95559784,0.99
1621900830471000,0,3366.01709068,0.99
1621900830482000,0,1705.57304401,0.99
1621900830733000,0,337.06400000,0.99
1621900831848000,1,200.00000000,0.99
1621900831848000,1,4420.80000000,0.99
1621900831848000,1,3385.26654838,0.99
1621900834593000,1,1213.79975862,0.99
1621900834593000,1,200.00000000,0.99
1621900834593000,1,4420.80000000,0.99
1621900834593000,1,169.95015267,0.99
1621900834641000,0,98.00000000,0.99
1621900836719000,1,336.23226000,0.99
1621900836719000,1,200.00000000,0.99
1621900836719000,1,8470.59260693,0.99
1621900839948000,1,9006.82486693,0.99
1621900855814000,0,835.96590000,0.99
1621900861555000,0,1384.00000000,0.99
1621900867337000,1,105.94017186,0.98
1621900867407000,1,3019.96990131,0.98
1621900867616000,1,1838.39100825,0.98
1621900867689000,1,0.00000001,0.98
1621900870380000,1,227.74754000,0.98
1621900879692000,0,336.23330000,0.98
1621900879692000,0,24.99999999,0.98
1621900879743000,0,0.00000001,0.98
1621900888956000,0,220.55000000,0.98
1621900894861000,0,111.03162099,0.98
1621900894862000,0,0.00000001,0.98
1621900903369000,0,157.14515699,0.98
1621900903393000,0,0.00000001,0.98
1621900904365000,0,222.16657541,0.98
1621900904369000,0,0.00000001,0.98
1621900907839000,0,154.00000000,0.98
1621900907839000,0,90.82711099,0.98
1621900908009000,0,13.17288901,0.98
1621900914035000,1,2364.30000000,0.98
1621900915179000,1,254.99999999,0.98
1621900915186000,1,0.00000001,0.98
1621900919167000,0,97.27123700,0.98
1621900919730000,1,48.63561800,0.98
1621900920972000,0,48.63561899,0.99
1621900921022000,0,0.00000001,0.99
1621900924431000,0,251.99997139,0.99
1621900925911000,1,103.00000000,0.99
1621900926454000,0,1213.79975863,0.99
1621900926454000,0,2930.20024137,0.99
1621900926616000,0,24.31700000,0.99
1621900926618000,0,0.00080900,0.99
1621900932789000,0,251.00000000,0.99
1621900933810000,1,2403.57365668,0.99
1621900937839000,0,42.55600000,0.99
1621900937917000,0,0.00016600,0.99
1621900940192000,1,251.99998992,0.99
1621900940468000,1,69.87300000,0.99
1621900940499000,1,183.12700000,0.99
1621900943393000,1,256.00000000,0.99
1621900943487000,1,400.00000000,0.99
1621900948470000,0,252.99900000,0.99
1621900948796000,0,0.00097984,0.99
1621900949055000,1,251.99902016,0.99
1621900954666000,1,1213.79975862,0.99
1621900954666000,1,1628.16590138,0.99
1621900957472000,1,252.00000000,0.99
1621900957490000,1,251.99999999,0.99
1621900957491000,1,147.00000001,0.99
1621900963480000,0,1213.79975863,1.00
1621900965500000,0,301.00000000,1.00
1621900967151000,1,220.00000000,1.00
1621900968847000,0,1668.46737765,1.00
1621900970245000,0,251.00000000,1.00
1621900970859000,0,250.00000000,1.00
1621900970912000,0,3110.35380117,1.00
1621900971612000,0,101.99999999,1.00
1621900971614000,0,0.00000001,1.00
1621900971742000,0,3000.00000000,1.00
1621900971773000,0,200.00000000,1.00
1621900971773000,0,200.00000000,1.00
1621900972374000,0,253.00000000,1.00
1621900972869000,0,547.00000000,1.00
1621900972869000,0,50.00000000,1.00
1621900972869000,0,100.00000000,1.00
1621900972869000,0,537.32600000,1.00
1621900972956000,0,250.00000000,1.00
1621900973246000,0,212.67400000,1.00
1621900973246000,0,1565.60936467,1.00
1621900973246000,0,2000.00000000,1.00
1621900973246000,0,1000.00000000,1.00
1621900973246000,0,634.00000000,1.00
1621900973246000,0,3000.00000000,1.00
1621900973246000,0,7000.00000000,1.00
