timestamp ms,type,amount,price
1622592058823000,0,109.00000000,1.0136
1622592064384000,1,2926.47105700,1.0139
1622592075101000,0,8879.99999999,1.0164
1622592075103000,0,0.00000001,1.0164
1622592078247000,0,0.13321202,1.0174
1622592079237000,1,129.00000000,1.0170
1622592086166000,0,698.26537516,1.0190
1622592086299000,0,2301.73462484,1.0190
1622592089844000,1,63.00000000,1.0176
1622592169754000,0,400.00000000,1.0082
1622592188651000,0,6000.00000000,1.0085
1622592188651000,0,399.99999999,1.0085
1622592188662000,0,0.00000001,1.0085
1622592189078000,0,1000.00000000,1.0087
1622592189128000,0,999.99999999,1.0087
1622592189130000,0,999.99999999,1.0087
1622592189131000,0,999.99999999,1.0087
1622592189180000,0,999.99999999,1.0087
1622592189187000,0,466.23272006,1.0087
1622592225732000,1,400.00000000,1.0108
1622592250438000,1,400.00000000,1.0082
1622592256085000,1,8099.99999999,1.0063
1622592256789000,1,0.00000001,1.0063
1622592257883000,1,1000.00000000,1.0055
1622592262008000,1,400.00000000,1.0047
1622592266119000,1,131.00000000,1.0048
1622592267803000,0,250.00000000,1.0048
1622592267803000,0,2679.13527800,1.0049
1622592268288000,0,2929.13527800,1.0048
1622592291636000,0,399.99999999,1.0044
1622592291652000,0,0.00000001,1.0044
1622592331305000,0,400.00000000,1.0080
1622592333170000,0,999.99999999,1.0083
1622592333334000,0,0.00000001,1.0083
1622592341591000,0,1000.00000000,1.0102
1622592351885000,1,603.08863241,1.0086
1622592351889000,1,396.91136759,1.0086
1622592366055000,1,399.99999999,1.0069
1622592381857000,0,248.00000000,1.0062
1622592404553000,0,89.00000000,1.0045
1622592436054000,1,400.00000000,1.0048
1622592446941000,0,152.00000000,1.0058
1622592448005000,0,248.00000000,1.0058
1622592449167000,0,1000.00000000,1.0061
1622592465875000,1,387.91979000,1.0053
1622592546984000,1,383.66802000,1.0061
1622592560328000,1,0.00000058,1.0061
1622592575784000,1,382.49537000,1.0043
1622592595678000,1,400.00000000,1.0045
1622592602891000,0,400.00000000,1.0056
1622592665680000,1,15539.21767000,1.0063
1622592665857000,1,0.00000628,1.0063
1622592719490000,0,5100.00000000,1.0061
1622592719533000,0,4845.39702565,1.0061
1622592719541000,0,4971.65813429,1.0061
1622592720588000,1,6000.00000000,1.0061
1622592720592000,1,400.00000000,1.0061
1622592737563000,0,400.00000000,1.0076
1622592754206000,1,399.00000000,1.0091
1622592762078000,0,400.00000000,1.0100
1622592762078000,0,1777.96933644,1.0103
1622592780122000,1,130.00000000,1.0111
1622592787286000,1,2931.62415700,1.0106
1622592788103000,0,10243.45775186,1.0115
1622592794826000,1,6000.00000000,1.0105
1622592794961000,1,400.00000000,1.0103
1622592808271000,0,145.13510248,1.0099
1622592870892000,1,399.99999999,1.0102
1622592870913000,1,399.99999999,1.0102
1622592870950000,1,399.99999999,1.0102
1622592870961000,1,399.99999999,1.0102
1622592870969000,1,387.85058735,1.0102
1622592871056000,1,702.16971754,1.0102
1622592871058000,1,3309.97969515,1.0102
1622592871509000,1,339.00000000,1.0094
