timestamp ms,type,amount,price
1624147273978000,0,127.50000000,0.7574
1624147282470000,1,315.37539327,0.7560
1624147282470000,1,833.91828607,0.7559
1624147287551000,0,13874.82041164,0.7557
1624147287558000,0,5812.68858874,0.7557
1624147287561000,0,1071.22382738,0.7557
1624147287563000,0,8611.55717224,0.7557
1624147291906000,1,1900.67730094,0.7558
1624147291906000,1,2628.67064199,0.7556
1624147297239000,1,2000.00000000,0.7556
1624147306258000,1,39.73194183,0.7551
1624147306258000,1,10.42191971,0.7550
1624147306260000,1,1289.57808029,0.7550
1624147306260000,1,2000.00000000,0.7550
1624147306260000,1,1092.50886822,0.7550
1624147306334000,1,8141.38240092,0.7550
1624147306855000,1,5766.10873086,0.7550
1624147308791000,1,53.39046890,0.7545
1624147309149000,1,804.78557697,0.7543
1624147309153000,1,0.00000001,0.7543
1624147309175000,1,8318.84019929,0.7541
1624147309217000,1,6364.79157781,0.7541
1624147309288000,1,1584.73078822,0.7541
1624147309309000,1,579.21009100,0.7541
1624147309321000,1,1992.88034677,0.7541
1624147309348000,1,5235.50441750,0.7541
1624147309358000,1,3855.60755268,0.7541
1624147309404000,1,2411.26642302,0.7541
1624147309478000,1,2766.34289210,0.7541
1624147309510000,1,322.93497535,0.7541
1624147309515000,1,103.91643856,0.7541
1624147309538000,1,4977.02693649,0.7541
1624147309565000,1,123.35921561,0.7541
1624147309573000,1,300.00000000,0.7540
1624147309573000,1,47.02091491,0.7536
1624147309736000,0,400.00000000,0.7541
1624147309736000,0,250.00000000,0.7541
1624147309736000,0,250.00000000,0.7542
1624147309736000,0,1749.44824800,0.7542
1624147313570000,1,1712.53890000,0.7513
1624147315373000,1,2000.00000000,0.7510
1624147315373000,1,1000.00000000,0.7510
1624147315373000,1,1499.99999999,0.7510
1624147315410000,1,0.00000001,0.7510
1624147317316000,1,399.00000000,0.7501
1624147317380000,1,331.00000000,0.7501
1624147319879000,1,50.00000000,0.7501
1624147320239000,1,39.99680026,0.7501
1624147320239000,1,1000.00000000,0.7500
1624147320239000,1,5000.00000000,0.7500
1624147320239000,1,34.32343234,0.7500
