timestamp ms,type,amount,price
1627084832431000,0,48.34159834,0.6110
1627084834251000,0,0.98656323,0.6110
1627084835256000,0,1784.96966554,0.6116
1627084835287000,0,0.00000001,0.6116
1627084836418000,0,3000.00000000,0.6119
1627084837262000,0,181.28830799,0.6119
1627084837285000,0,0.00000001,0.6119
1627084838991000,0,56.97680951,0.6123
1627084838991000,0,49.99999999,0.6123
1627084838994000,0,0.00000001,0.6123
1627084840751000,1,3000.00000000,0.6121
1627084840751000,1,21798.13298257,0.6121
1627084841477000,1,2871.27180000,0.6119
1627084843467000,1,121.00000000,0.6111
1627084844950000,1,3066.61609827,0.6110
1627084850235000,0,121.55000000,0.6105
1627084854569000,0,1704.26364448,0.6101
1627084854571000,0,1146.47780279,0.6101
1627084869126000,1,2999.99999999,0.6102
1627084870275000,1,48.60000000,0.6097
1627084919864000,0,3000.00000000,0.6081
1627084947979000,0,12937.78260000,0.6080
1627084965379000,0,4114.50405768,0.6079
1627084965380000,0,6184.65545702,0.6080
1627084965383000,0,5815.34454298,0.6080
1627084968327000,1,11170.94341790,0.6075
1627084969824000,1,3000.00000000,0.6073
1627084969824000,1,12000.00000000,0.6073
1627084969824000,1,12863.16508096,0.6072
1627084969824000,1,13504.67753618,0.6072
1627084969824000,1,10137.35466477,0.6072
1627084971822000,0,11170.94341790,0.6072
1627084971895000,0,52115.07240000,0.6072
1627084971896000,0,47388.30908449,0.6072
1627084977562000,0,2999.99999999,0.6070
1627084981275000,1,49.50413360,0.6060
1627084982982000,1,2999.99999999,0.6057
1627084983011000,1,0.00000001,0.6057
1627084983067000,1,24877.02510000,0.6057
1627084989645000,0,2999.99999999,0.6054
1627084989672000,0,0.00000001,0.6054
1627084999695000,1,79.91337699,0.6055
1627084999699000,1,0.00000001,0.6055
1627084999699000,1,24570.50812871,0.6052
1627085004285000,0,2850.74144727,0.6055
1627085004285000,0,2155.15855273,0.6056
1627085022357000,0,4132.00000000,0.6053
1627085028697000,1,47.48630000,0.6048
1627085028848000,1,0.00001100,0.6048
1627085028848000,1,4336.10000000,0.6045
1627085028848000,1,29353.69373768,0.6044
1627085030293000,1,36.66032621,0.6044
1627085043709000,0,0.52950483,0.6053
1627085043741000,0,2155.15850000,0.6055
1627085062320000,1,3647.88965692,0.6061
1627085064838000,1,7085.95221690,0.6061
1627085078366000,0,4021.60000000,0.6072
1627085102813000,0,151.08100103,0.6085
1627085114383000,0,13517.00000000,0.6093
1627085115883000,1,2999.99999999,0.6092
1627085115883000,1,0.00000001,0.6092
1627085123363000,1,3000.00000000,0.6074
1627085123367000,1,496.80860000,0.6074
1627085129830000,0,2999.99999999,0.6081
1627085146371000,0,7817.81447297,0.6080
1627085146371000,0,3808.18552703,0.6080
1627085149674000,1,3255.44875686,0.6073
1627085161111000,0,137894.00000000,0.6080
1627085161530000,0,17354.63768654,0.6080
1627085161542000,0,20947.64880750,0.6080
1627085161544000,0,5738.75715158,0.6080
1627085220284000,0,3000.00000000,0.6060
1627085223983000,0,1425.35706036,0.6061
1627085227703000,0,10202.73902515,0.6063
