timestamp ms,type,amount,price
1623628832143000,0,9893.94431631,0.8869
1623628832143000,0,350.00000000,0.8871
1623628832143000,0,1485.24488479,0.8871
1623628832143000,0,1327.52475386,0.8872
1623628832143000,0,29448.22000000,0.8872
1623628832143000,0,11868.86421285,0.8873
1623628832143000,0,12007.24126087,0.8873
1623628832143000,0,13500.00000000,0.8873
1623628832143000,0,11992.33698319,0.8873
1623628832143000,0,12512.86031492,0.8873
1623628832143000,0,6500.00000000,0.8875
1623628832143000,0,9150.00000000,0.8875
1623628832143000,0,3359.78307084,0.8878
1623628836164000,1,182.00000000,0.8863
1623628903600000,0,78.82801049,0.8883
1623628916233000,0,45089.05040000,0.8879
1623628916233000,0,350.00000000,0.8879
1623628916233000,0,16910.49190000,0.8880
1623628916233000,0,14737.07000000,0.8881
1623628916233000,0,13217.62115862,0.8882
1623628916233000,0,1350.46722925,0.8883
1623628916233000,0,250.00000000,0.8883
1623628916233000,0,8095.29931213,0.8883
1623628922986000,0,41.25607891,0.8885
1623628927904000,0,150.00000000,0.8900
1623628927904000,0,999.99999999,0.8900
1623628927928000,0,0.00000001,0.8900
1623628928643000,0,45.01102698,0.8905
1623628928643000,0,4499.99997302,0.8905
1623628944037000,0,0.00002698,0.8905
1623628944501000,0,26.73885809,0.8911
1623628944501000,0,367.48374191,0.8911
1623628944748000,0,0.00010717,0.8911
1623628944748000,0,64.06089283,0.8912
1623628945878000,0,0.00014349,0.8912
1623628945878000,0,16849.72370000,0.8912
1623628945878000,0,1317.99985651,0.8912
1623628947073000,1,250.00000000,0.8906
1623628947073000,1,211.00000000,0.8905
1623628952648000,0,500.00000000,0.8924
1623628955961000,0,8633.30870000,0.8930
1623628957235000,0,2749.69806683,0.8930
1623628957261000,0,19733.87873092,0.8930
1623628957315000,0,10468.11450225,0.8930
1623628958239000,1,593.22658100,0.8930
1623628959141000,0,46.77700000,0.8936
1623628959161000,0,0.00006233,0.8936
1623628960924000,1,3846.29493300,0.8931
1623629006558000,1,1451.74624359,0.8893
1623629018693000,1,1485.24488478,0.8895
1623629018693000,1,62.85700000,0.8895
1623629018693000,1,575.19590288,0.8891
1623629025247000,0,399.99999999,0.8903
1623629025317000,0,0.00000001,0.8903
1623629040063000,1,958.94470170,0.8896
1623629040934000,1,5231.29950600,0.8896
1623629049663000,1,13044.35946876,0.8894
1623629049663000,1,10381.55198617,0.8894
1623629069852000,1,756.20617946,0.8887
1623629072957000,1,243.31532135,0.8887
1623629123809000,0,91.04515838,0.8871
1623629158667000,1,206.35470599,0.8837
1623629173576000,1,0.00000001,0.8837
1623629174058000,1,45.38588421,0.8830
1623629174060000,1,0.00000001,0.8830
1623629184801000,0,16381.27147000,0.8835
1623629184967000,0,3618.72853000,0.8835
1623629190343000,0,19818.85592979,0.8836
1623629190362000,0,181.14407021,0.8836
1623629191867000,0,400.00000000,0.8840
1623629219047000,0,4800.12740000,0.8835
1623629219131000,0,5000.00000000,0.8835
1623629219205000,0,8500.00000000,0.8835
1623629222526000,0,999.99999999,0.8842
1623629222575000,0,0.00000001,0.8842
1623629222697000,0,399.99999999,0.8843
1623629222698000,0,0.00000001,0.8843
1623629224820000,0,11300.00000000,0.8842
1623629225417000,0,399.99999999,0.8842
1623629225430000,0,0.00000001,0.8842
1623629271545000,1,135.80000000,0.8828
1623629273428000,1,864.19999999,0.8828
1623629296118000,0,232.85184304,0.8833
1623629307154000,1,0.00000001,0.8828
1623629307154000,1,459.99999999,0.8825
1623629317494000,0,1184.85631786,0.8831
1623629322695000,1,1000.00000000,0.8825
1623629327861000,1,4102.15670000,0.8818
1623629365742000,0,10000.00000000,0.8834
1623629390934000,1,254.94880000,0.8838
1623629400448000,1,1675.79395541,0.8834
1623629452264000,1,5000.00000000,0.8817
1623629483472000,0,179.00000000,0.8804
1623629490328000,1,84.00000000,0.8795
1623629491163000,1,16882.60034110,0.8795
1623629498951000,0,399.99999999,0.8799
1623629498952000,0,0.00000001,0.8799
1623629498952000,0,1000.00000000,0.8799
1623629500945000,1,1069.05359885,0.8793
1623629508978000,1,71.00000000,0.8796
1623629531834000,1,70.00000000,0.8796
1623629534617000,1,930.00000000,0.8796
1623629548984000,1,1979.12644532,0.8786
1623629557321000,1,4370.00000000,0.8782
1623629557336000,1,846.35334708,0.8782
1623629557530000,1,4783.64665000,0.8782
1623629557558000,1,0.00000292,0.8782
1623629557675000,1,42.00000000,0.8774
1623629558318000,1,443.92245883,0.8774
1623629558352000,1,5084.62963610,0.8774
1623629558799000,1,3351.73541818,0.8774
1623629560855000,1,46.77706233,0.8771
1623629560855000,1,44.26809605,0.8771
1623629561003000,1,34.00000000,0.8771
1623629566164000,1,10000.00000000,0.8767
1623629566194000,1,605.46926825,0.8765
1623629566194000,1,10975.75667652,0.8765
1623629566194000,1,2869.09655104,0.8764
1623629566224000,1,2329.27918186,0.8764
1623629567839000,1,1549.31019531,0.8758
1623629567844000,1,86.38980469,0.8758
1623629568801000,1,27.00000000,0.8749
1623629568895000,1,2533.29524073,0.8749
1623629572684000,0,1384.56725862,0.8756
1623629575298000,1,10000.00000000,0.8745
1623629575298000,1,960.60380000,0.8744
1623629575298000,1,250.00000000,0.8744
1623629575298000,1,350.00000000,0.8744
1623629578052000,1,12055.26139038,0.8744
1623629578052000,1,10035.46411912,0.8743
1623629581113000,1,10000.00000000,0.8741
1623629581113000,1,726.83271141,0.8741
1623629607336000,0,440.70000000,0.8771
1623629630191000,1,29.00000000,0.8757
1623629644059000,1,135.00000000,0.8754
1623629644059000,1,174.91367726,0.8749
1623629662342000,0,7726.61247431,0.8759
1623629662345000,0,2273.38752569,0.8759
1623629730849000,1,922.43618818,0.8735
1623629738197000,0,137.00000000,0.8747
1623629750146000,0,89.00000000,0.8738
1623629752749000,0,2100.30247916,0.8737
1623629753597000,1,15492.24999997,0.8728
1623629753888000,0,3220.29929700,0.8738
1623629756457000,0,169.48950400,0.8737
1623629761267000,1,1112.93483850,0.8730
1623629768076000,1,57.20817243,0.8727
1623629769418000,1,306.03179412,0.8721
1623629783667000,0,400.00000000,0.8736
1623629784703000,0,1000.00000000,0.8739
1623629800910000,1,8347.67854000,0.8747
1623629800989000,0,400.00000000,0.8753
1623629814588000,1,1000.00000000,0.8747
1623629820558000,1,644.57483369,0.8746
1623629849603000,0,399.99999999,0.8769
1623629849634000,0,0.00000001,0.8769
1623629850947000,1,2651.22442265,0.8765
1623629860959000,1,1000.00000000,0.8767
1623629979843000,1,30.00000000,0.8770
1623630138984000,0,57.20817242,0.8789
