timestamp ms,type,amount,price
1627171288968000,1,4284.10000000,0.6087
1627171288968000,1,4105.00345007,0.6087
1627171293313000,1,3000.00000000,0.6075
1627171293313000,1,16614.11822207,0.6075
1627171308442000,0,3000.00000000,0.6078
1627171372610000,0,12679.34160000,0.6089
1627171372614000,0,780.33482869,0.6089
1627171423452000,1,3000.00000000,0.6090
1627171423452000,1,1103.17721809,0.6090
1627171458802000,1,3000.00000000,0.6075
1627171458827000,1,11507.90780000,0.6075
1627171465576000,0,2791.39857700,0.6071
1627171469761000,0,41.59215500,0.6075
1627171474447000,0,2999.99999999,0.6075
1627171474447000,0,0.00000001,0.6075
1627171527250000,0,41.59210000,0.6079
1627171527289000,0,153.38777044,0.6079
1627171543414000,0,25326.42885185,0.6077
1627171543415000,0,24673.58060675,0.6077
1627171625023000,1,5000.00000000,0.6077
1627171935106000,1,11214.49153700,0.6099
1627171951464000,1,1096.75851699,0.6099
1627171984934000,0,696.30378000,0.6106
1627171984949000,0,0.00000800,0.6106
1627172007162000,0,8985.58115474,0.6109
1627172016147000,0,12500.00236000,0.6106
1627172017182000,0,0.00000460,0.6106
1627172017970000,0,37.90812600,0.6106
1627172062927000,0,49.32810000,0.6110
1627172066822000,0,0.00006157,0.6110
1627172080939000,1,1839.35098315,0.6112
1627172081356000,1,281.04571400,0.6111
1627172086859000,1,126.82122900,0.6111
1627172096536000,1,128.55150600,0.6113
1627172115582000,1,999.99999999,0.6119
1627172123453000,1,373.88871100,0.6120
1627172146060000,1,3709.30005381,0.6120
1627172146062000,1,0.00000001,0.6120
1627172157806000,1,0.00000001,0.6119
1627172187242000,0,90.00000000,0.6104
1627172202599000,1,856.85662505,0.6105
1627172242069000,1,298.48923294,0.6110
1627172360130000,1,18200.00000000,0.6103
1627172361710000,1,497.00000000,0.6100
1627172378000000,0,154.78272829,0.6107
1627172413701000,0,162.89667981,0.6111
1627172436268000,1,208.43106707,0.6107
1627172454996000,1,4091.47384773,0.6108
1627172454996000,1,3778.50000000,0.6107
1627172454996000,1,762.96587327,0.6106
1627172462515000,1,3000.00000000,0.6106
1627172462515000,1,4372.40000000,0.6106
1627172462516000,1,8182.96680639,0.6106
1627172462611000,1,591.53691019,0.6105
1627172462613000,1,0.00000001,0.6105
1627172464215000,1,538.00000000,0.6101
1627172539880000,1,4096.17423093,0.6101
1627172539919000,1,500.00000000,0.6100
1627172539935000,1,8191.92499222,0.6099
1627172540027000,1,121.55000000,0.6099
1627172540196000,1,589.18037379,0.6098
1627172540196000,1,0.00000001,0.6098
1627172601407000,0,3000.00000000,0.6101
1627172635591000,1,295.21240564,0.6098
1627172746219000,0,548.00440000,0.6104
1627172761003000,1,543.55511656,0.6093
1627172761004000,1,14200.00000000,0.6093
1627172782555000,0,12000.00000000,0.6083
1627172782555000,0,12000.00000000,0.6083
1627172782555000,0,11673.27855380,0.6083
1627172783642000,1,500.00000000,0.6079
1627172789074000,1,231.11533900,0.6080
1627172793957000,0,121.55000000,0.6084
1627172814553000,1,185.72378924,0.6077
1627172842009000,0,121.00000000,0.6077
1627172847807000,0,500.00000000,0.6073
1627172847807000,0,2512.64931000,0.6073
1627172848023000,0,3012.64931000,0.6073
1627172848987000,1,4949.63478404,0.6068
1627172848988000,1,1424.07835435,0.6068
1627172849010000,1,5726.28686161,0.6068
1627172903205000,0,793.77210458,0.6073
1627172903511000,0,81.51000000,0.6074
1627172938995000,1,49.50413360,0.6060
1627172954885000,1,114.00000000,0.6064
1627173010918000,0,1420.05271476,0.6074
1627173098333000,1,138.26533999,0.6056
1627173098335000,1,0.00000001,0.6056
1627173137601000,1,222.10308000,0.6056
1627173137603000,1,0.00000900,0.6056
1627173181860000,1,477.44183356,0.6058
1627173181860000,1,2870.76837318,0.6057
1627173186491000,0,4168.51335000,0.6062
1627173209168000,0,87.00000000,0.6056
1627173219109000,0,197.69324100,0.6054
1627173219646000,0,117.00000000,0.6054
1627173298300000,1,475.01344401,0.6058
1627173298300000,1,4125.12637668,0.6058
1627173298566000,1,1187.53361002,0.6057
1627173298566000,1,475.01344401,0.6057
1627173402388000,0,4128.80474138,0.6058
1627173402528000,0,12851.42297000,0.6059
1627173458967000,1,93.99776500,0.6050
1627173548562000,0,1811.68160435,0.6058
1627173627776000,0,4136.06004000,0.6048
1627173635392000,1,3000.00000000,0.6043
1627173635392000,1,13227.20025616,0.6042
1627173639679000,0,3000.00000000,0.6048
1627173782467000,1,49.66805185,0.6040
1627173782613000,1,354.66748830,0.6038
1627173782613000,1,7900.79095609,0.6038
1627173782865000,1,354.66748830,0.6038
1627173782865000,1,297.50118847,0.6038
1627173782896000,1,2490.08316403,0.6038
1627173782923000,1,5000.00000000,0.6038
1627173782935000,1,3864.88489596,0.6038
1627173782996000,1,121.55000000,0.6038
1627173783009000,1,5790.00000000,0.6038
1627173783069000,1,216.06722932,0.6038
1627173783081000,1,731.33103945,0.6038
1627173783089000,1,410.88493475,0.6038
1627173783100000,1,305.66150482,0.6038
1627173783153000,1,264.43909379,0.6038
1627173783184000,1,958.95906749,0.6038
1627173783212000,1,640.94160463,0.6038
1627173783222000,1,640.94160463,0.6038
1627173783278000,1,287.62564465,0.6038
1627173783320000,1,291.64466595,0.6038
1627173783401000,1,460.03178810,0.6038
1627173783467000,1,1563.00000000,0.6038
1627173783561000,1,448.16255740,0.6038
1627173783587000,1,895.08606723,0.6038
1627173783744000,1,1864.44676696,0.6038
1627173783749000,1,216.00000000,0.6038
1627173783842000,1,2777.74850767,0.6038
1627173784377000,1,0.00000001,0.6038
1627173856028000,1,6277.86323072,0.6030
1627173858859000,1,1000.24127759,0.6030
1627173860611000,1,2478.90693380,0.6030
1627173863144000,0,681.10367400,0.6032
1627173907684000,1,1408.64819282,0.6030
1627173907918000,1,3964.34036506,0.6030
1627173907928000,1,0.00000001,0.6030
1627173912176000,0,681.17609700,0.6031
1627173915391000,0,106.00000000,0.6023
1627173921388000,0,181.00000000,0.6023
1627173922534000,1,49.83305000,0.6020
1627173923354000,1,0.00000925,0.6020
1627173925570000,1,216.23000000,0.6009
1627173926862000,0,214.00000000,0.6014
1627173946511000,0,13203.54229197,0.6018
1627173946511000,0,12000.00000000,0.6018
1627173946511000,0,7715.35812077,0.6018
1627173946511000,0,7081.09958726,0.6018
1627173992930000,0,4156.82322095,0.6018
1627174018406000,1,1237.15068860,0.6019
1627174018514000,1,338.02340000,0.6017
1627174018517000,1,0.00000413,0.6017
1627174018626000,1,844.99950000,0.6016
1627174018652000,1,0.00006822,0.6016
1627174018759000,1,338.02340413,0.6017
1627174019016000,1,13151.54480439,0.6011
1627174019419000,0,500.00000000,0.6014
1627174019419000,0,2027.12525600,0.6014
1627174020435000,0,500.00000000,0.6011
1627174021679000,0,64.79811200,0.6013
1627174025377000,1,500.00000000,0.6007
1627174025387000,1,883.36070604,0.6007
1627174026102000,1,2533.63464566,0.6000
1627174026102000,1,49.99916668,0.6000
1627174026102000,1,209.00000000,0.6000
1627174026102000,1,2679.89769158,0.6000
1627174026102000,1,989.99979608,0.6000
1627174026112000,1,0.00020392,0.6000
1627174026319000,1,289.15479547,0.5988
1627174026869000,0,80.00000000,0.5998
1627174027038000,1,158.31000000,0.5994
1627174027234000,1,2726.79334700,0.5994
1627174027234000,1,1073.20665300,0.5990
1627174027380000,1,2455.80400000,0.5996
1627174027380000,1,429.29934700,0.5996
1627174027386000,0,500.00000000,0.5998
1627174027386000,0,4010.06864000,0.5998
1627174030460000,0,487.50000000,0.5996
1627174032981000,0,170.04948600,0.5996
1627174049456000,1,384.92199667,0.5993
1627174058967000,1,107.00000000,0.5993
1627174072421000,0,4176.22221042,0.5990
1627174106253000,0,121.55000000,0.5988
1627174106352000,0,4056.63640000,0.5988
1627174106367000,0,0.00009993,0.5988
1627174106467000,0,3701.00757844,0.5989
1627174106475000,0,475.90730398,0.5989
1627174204513000,0,3000.00000000,0.5997
1627174315222000,0,3000.00000000,0.6017
1627174326735000,1,3000.00000000,0.6014
1627174519203000,1,1462.40591031,0.5999
1627174523895000,0,163.00000000,0.6003
1627174588529000,0,2528.57784654,0.6010
1627174811054000,0,114.00000000,0.6001
1627174831736000,0,120.00000000,0.5990
1627174835284000,1,108.02560000,0.5981
