timestamp ms,type,amount,price
1626134466321000,1,11924.29900000,0.6285
1626134466388000,0,486.10000000,0.6285
1626134467240000,0,18309.00000000,0.6285
1626134470427000,0,0.29403830,0.6285
1626134615873000,1,1800.00000000,0.6270
1626134646450000,1,2000.00000000,0.6269
1626134655914000,1,47.92255715,0.6260
1626134740166000,0,500.00000000,0.6258
1626134740166000,0,1145.00209318,0.6258
1626134864428000,0,309.39434779,0.6277
1626134971541000,1,333.74310458,0.6289
1626134971550000,1,414.62185741,0.6289
1626134971602000,1,8948.91912511,0.6289
1626134972167000,1,783.66149999,0.6285
1626134972785000,1,0.00000001,0.6285
1626134977689000,0,6255.68012021,0.6288
1626134977748000,0,7624.31987979,0.6288
1626135206164000,0,18000.00000000,0.6298
1626135206241000,0,13756.84650000,0.6298
1626135391085000,1,1520.00000000,0.6290
1626135391149000,1,2452.04290874,0.6290
1626135391332000,1,1589.25796087,0.6289
1626135391350000,1,2179.44203913,0.6289
1626135391948000,1,220.00000000,0.6285
1626135828253000,1,500.00000000,0.6277
1626135828253000,1,3716.61139267,0.6277
1626135909318000,0,379.13072883,0.6284
1626135911409000,0,151.43621202,0.6284
1626135954466000,0,138.02522344,0.6288
1626136216774000,1,668.59216429,0.6300
1626136216774000,1,190.93783571,0.6299
1626136272469000,0,47.76460000,0.6310
1626136272732000,0,0.00009470,0.6310
1626136272732000,0,399.99990529,0.6313
1626136272738000,0,0.00009471,0.6313
1626136286375000,1,97.26990000,0.6313
1626136297839000,1,75.59030000,0.6316
1626136298335000,1,3567.04464100,0.6320
1626136298340000,1,91.46261316,0.6320
1626136298615000,1,327.03719100,0.6314
1626136316297000,0,4003.81347227,0.6324
1626136354926000,1,280.00000000,0.6316
1626136388282000,1,3224.67701971,0.6317
1626136388282000,1,12440.38298029,0.6317
1626136443879000,1,50.00000000,0.6322
1626136445626000,1,50.00000000,0.6322
1626136889967000,0,96.49361533,0.6312
1626136989149000,0,422.69235641,0.6315
1626137239048000,1,1183.45000000,0.6319
1626137239062000,1,1405.35000000,0.6319
1626137349227000,0,440.80160476,0.6319
1626137409420000,0,264.82676798,0.6321
1626137431656000,0,951.73403008,0.6315
1626138040083000,0,149.00000000,0.6296
1626138059164000,0,153.44000000,0.6296
1626138072697000,0,824.93676956,0.6298
1626138126087000,0,2772.00000000,0.6301
1626138159117000,1,3263.98054000,0.6291
1626138169893000,0,95.00000000,0.6293
1626138191389000,1,0.00000872,0.6291
1626138197398000,0,115.00000000,0.6291
1626138241294000,1,345.00000000,0.6286
1626138275582000,0,85.00000000,0.6289
1626138303793000,0,95.00000000,0.6290
1626138386695000,0,62.22745116,0.6292
1626138417940000,0,316.29754035,0.6294
1626138829159000,1,99.99999999,0.6277
1626138829171000,1,0.00000001,0.6277
1626139187899000,1,479.00000000,0.6278
1626139232621000,0,253.70000000,0.6283
1626139361835000,0,2788.94988298,0.6281
1626139545982000,1,11943.07170000,0.6274
1626139545984000,1,2778.80668028,0.6273
1626139545984000,1,977.17092209,0.6273
1626139545984000,1,3005.86338129,0.6273
1626139569807000,0,100.00000000,0.6275
1626139695014000,1,2396.84377719,0.6268
1626139695016000,1,4793.68716453,0.6268
1626139718212000,1,99.00000000,0.6273
1626140111010000,1,1701.00000000,0.6294
1626140111187000,1,1396.05967000,0.6294
1626140111576000,1,0.00000674,0.6294
1626140209707000,0,158.15393661,0.6292
1626140370242000,1,170.00000000,0.6285
1626140693738000,1,1800.00000000,0.6289
1626140693741000,1,1323.68352582,0.6289
1626140709212000,0,584.99527851,0.6290
1626140709353000,0,2713.05481368,0.6290
1626141221053000,0,315.78799136,0.6299
1626141528279000,0,767.72000000,0.6291
1626141539385000,0,591.00000000,0.6291
1626141563154000,0,1323.00000000,0.6293
1626141603050000,0,533.00000000,0.6293
