timestamp ms,type,amount,price
1628121676639000,1,2698.79983545,0.7313
1628121676641000,1,1356.49859585,0.7313
1628121676641000,1,185.72847531,0.7313
1628121676642000,1,3054.27580058,0.7313
1628121676650000,1,4101.75480644,0.7313
1628121676653000,1,3442.94248637,0.7313
1628121690389000,1,9808.96113172,0.7303
1628121690391000,1,758.21008182,0.7303
1628121690402000,1,36.44578646,0.7303
1628121696251000,1,557.17060567,0.7295
1628121696252000,1,8188.89746173,0.7295
1628121696282000,1,1824.21043826,0.7295
1628121697767000,1,2281.10504518,0.7295
1628121697787000,1,160.86169291,0.7295
1628121698110000,0,437.00000000,0.7292
1628121701992000,0,0.84555022,0.7292
1628121722641000,0,9300.00000000,0.7295
1628121722641000,0,400.00000000,0.7295
1628121722641000,0,2385.74222708,0.7296
1628121722641000,0,11451.74700000,0.7297
1628121722641000,0,1271.68382872,0.7297
1628121832939000,1,4701.69496881,0.7296
1628121890331000,0,4103.43029697,0.7310
1628121903537000,1,400.00000000,0.7311
1628121903537000,1,8243.15000000,0.7311
1628122003187000,0,36.75730000,0.7328
1628122011616000,0,0.00000900,0.7328
1628122011616000,0,395.48999100,0.7329
1628122029496000,0,274.00638323,0.7332
1628122179678000,1,486.43160444,0.7320
1628122245376000,1,40.65716483,0.7328
1628122312998000,1,9077.29248547,0.7328
1628122313057000,0,534.70000000,0.7326
1628122313199000,0,24668.00751453,0.7326
1628122329403000,0,137.03162173,0.7330
1628122389516000,0,432.54176887,0.7338
1628122482807000,1,9017.76911400,0.7333
1628122486355000,0,410.69212631,0.7337
1628122487411000,1,217.73925024,0.7333
1628122530440000,1,2063.95600000,0.7329
1628122538160000,1,519.03220961,0.7326
1628122538162000,1,1989.43459301,0.7326
1628122538177000,1,1500.00000000,0.7326
1628122538227000,1,534.70000000,0.7326
1628122538738000,1,1800.00000000,0.7326
1628122538807000,1,1421.23919738,0.7326
1628122649927000,1,1411.31047176,0.7315
1628122649947000,1,4095.72718084,0.7315
1628122669598000,0,9300.00000000,0.7312
1628122669598000,0,3420.23872772,0.7312
1628122687324000,1,1000.00000000,0.7309
1628122687324000,1,9126.59907755,0.7306
1628122687324000,1,8686.66003218,0.7304
1628122687324000,1,9892.84260959,0.7304
1628122687324000,1,10830.75865730,0.7304
1628122687324000,1,2413.66900000,0.7303
1628122687324000,1,13500.00000000,0.7303
1628122687324000,1,400.00000000,0.7303
1628122687324000,1,1638.00000000,0.7302
1628122687324000,1,6843.03575664,0.7302
1628122687324000,1,345.65671812,0.7302
1628122687324000,1,2049.87684728,0.7301
1628122687324000,1,13679.99844547,0.7300
1628122687324000,1,10900.00000000,0.7300
1628122687324000,1,864.22459153,0.7299
1628122687324000,1,400.00000000,0.7299
1628122687324000,1,4779.00000000,0.7298
1628122687324000,1,2246.76674622,0.7298
1628122687324000,1,28154.92000000,0.7298
1628122687324000,1,13686.07151327,0.7298
1628122687324000,1,19803.73000000,0.7297
