timestamp ms,type,amount,price
1626912045246000,1,2324.17604667,0.5710
1626912090982000,1,693.14788725,0.5706
1626912092631000,1,12056.85211274,0.5706
1626912100469000,0,700.21757800,0.5702
1626912107130000,0,3049.98440614,0.5698
1626912107130000,0,550.00000000,0.5699
1626912107130000,0,411.43716586,0.5699
1626912117115000,0,550.00000000,0.5694
1626912117115000,0,150.67704900,0.5694
1626912117350000,0,550.00000000,0.5694
1626912117350000,0,150.67704900,0.5694
1626912126129000,0,3328.92030300,0.5691
1626912132606000,1,18998.01000000,0.5682
1626912134559000,1,8465.58000000,0.5682
1626912137393000,1,52.81597155,0.5680
1626912144736000,0,10332.76999999,0.5682
1626912173702000,0,10541.66926461,0.5691
1626912173703000,0,2908.33073539,0.5691
1626912184779000,1,13198.11422200,0.5692
1626912184779000,1,3049.98440613,0.5690
1626912184779000,1,11580.32449203,0.5689
1626912184779000,1,13501.42504644,0.5689
1626912184833000,0,121.55000000,0.5689
1626912184904000,0,2748.60180000,0.5689
1626912184910000,0,0.00003340,0.5689
1626912208927000,0,4397.23719829,0.5691
1626912230183000,0,369.82209300,0.5693
1626912250152000,0,21250.00000000,0.5696
1626912255804000,0,15100.00000000,0.5696
1626912275740000,1,13425.56242933,0.5689
1626912298279000,1,10496.60768696,0.5677
1626912312485000,0,5061.67819187,0.5688
1626912370556000,1,19289.53000000,0.5690
1626912370569000,1,4391.94396625,0.5690
1626912373899000,0,11.08678218,0.5693
1626912373900000,0,4383.66763628,0.5693
1626912373901000,0,244.81185788,0.5693
1626912373918000,0,8791.64772213,0.5693
1626912374063000,0,4394.75441846,0.5693
1626912401954000,0,13256.98720000,0.5700
1626912401970000,0,0.00003304,0.5700
1626912401970000,0,11169.45746696,0.5700
1626912425209000,1,13000.00000000,0.5697
1626912425272000,0,30900.00000000,0.5697
1626912454476000,1,101.64800000,0.5709
1626912476872000,0,2031.25000000,0.5725
1626912485135000,0,3440.41711664,0.5725
1626912485141000,0,9315.43294777,0.5725
1626912485141000,0,15281.33111565,0.5725
1626912485145000,0,778.25176771,0.5725
1626912485410000,0,13500.00000000,0.5728
1626912485422000,0,8950.00000000,0.5728
1626912486452000,0,52.59940000,0.5730
1626912486491000,0,0.00003107,0.5730
1626912497998000,1,123.19990000,0.5741
1626912506799000,0,52.41647971,0.5750
1626912513475000,1,81.50990000,0.5743
1626912525038000,1,18913.09400000,0.5744
1626912525038000,1,3000.00000000,0.5744
1626912525038000,1,651.70842468,0.5744
1626912525049000,1,3049.98440613,0.5744
1626912525049000,1,1629.29532183,0.5743
1626912525049000,1,4236.59126740,0.5741
1626912525049000,1,1463.21070000,0.5741
1626912525049000,1,291.49186024,0.5741
1626912525056000,1,4058.19781860,0.5741
1626912525169000,1,651.70842468,0.5744
1626912525169000,1,1629.29532183,0.5743
1626912525179000,1,4236.59126740,0.5741
1626912525994000,0,177.36890000,0.5741
1626912526001000,0,2822.63110000,0.5741
1626912526165000,1,435.00000000,0.5734
1626912590979000,0,254.00000000,0.5748
1626912634069000,0,5672.03359648,0.5749
1626912695572000,0,13159.47939390,0.5758
1626912696336000,0,102.08243921,0.5761
1626912696344000,0,1946.82800720,0.5761
1626912696803000,1,699.10880100,0.5756
1626912726471000,0,9395.27464000,0.5762
1626912756792000,0,1893.58319208,0.5765
1626912793711000,0,4342.30416000,0.5761
1626912855008000,0,4340.74336455,0.5762
1626912855008000,0,976.08675845,0.5762
1626912857489000,1,4902.73801760,0.5757
1626912884008000,0,61.36063800,0.5763
1626912909054000,0,150.86000000,0.5761
1626912919654000,1,3481.95210000,0.5749
1626912919669000,1,2580.00000000,0.5749
1626912941720000,0,4349.91457000,0.5751
1626912988669000,0,4348.09762044,0.5753
1626912997348000,0,4347.85316000,0.5753
1626913105761000,1,7540.07189000,0.5735
1626913154758000,0,4357.05259000,0.5740
1626913157360000,0,4356.38092538,0.5742
1626913173476000,1,6500.00000000,0.5741
1626913179673000,0,4689.21325684,0.5743
1626913191868000,0,4357.93483719,0.5740
1626913194183000,0,4357.72216797,0.5740
1626913241157000,1,13716.44639071,0.5740
1626913289266000,0,2031.25000000,0.5749
1626913294970000,0,5948.27205300,0.5753
1626913299270000,0,2437.50000000,0.5755
1626913311796000,0,810.30605184,0.5765
1626913321441000,1,3984.64671000,0.5762
1626913322272000,0,0.00000001,0.5765
1626913326072000,0,3656.25000000,0.5769
1626913327404000,1,698.60237700,0.5766
1626913328863000,0,52.23479662,0.5770
1626913335845000,1,7500.00000000,0.5766
1626913351485000,0,4062.50000000,0.5764
1626913423036000,0,751.81654276,0.5757
1626913610992000,0,4338.60740000,0.5766
1626913726569000,1,18459.86360000,0.5765
1626913767126000,1,18323.15640000,0.5765
1626913767126000,1,6868.97603069,0.5765
1626913767133000,1,21841.11411282,0.5765
1626913767139000,1,20167.23985649,0.5765
1626913807872000,1,9783.06000000,0.5764
1626913811457000,1,174.77135400,0.5764
1626913815475000,0,4335.59259000,0.5769
1626913834630000,1,3026.36490000,0.5780
1626913834632000,1,0.00000031,0.5780
1626913890926000,1,6206.41668000,0.5773
1626913890937000,1,2340.29256221,0.5773
1626913890938000,1,4943.69893814,0.5773
1626913890941000,1,569.90499085,0.5773
1626913911405000,1,9381.27432053,0.5765
1626913911431000,1,21500.00000000,0.5765
1626913911445000,1,1646.67740034,0.5765
1626913911633000,1,598.35110000,0.5763
1626913946503000,0,4339.39939152,0.5765
1626913994026000,0,4344.27135394,0.5758
1626913994028000,0,0.00000001,0.5758
1626914023764000,0,864.09691538,0.5758
1626914099667000,1,4344.27135394,0.5743
1626914099924000,1,620.78050000,0.5743
1626914164606000,1,254.82973203,0.5743
1626914181036000,1,121.55000000,0.5746
1626914181039000,1,5141.16732131,0.5746
1626914229090000,0,138.80594624,0.5745
1626914295033000,0,5554.25142600,0.5734
1626914324383000,1,89.73370064,0.5726
1626914343683000,1,17668.67440000,0.5728
1626914571059000,0,4367.67027053,0.5726
1626914593794000,0,347.61380043,0.5735
1626914638479000,0,4359.29398000,0.5738
1626914671795000,0,4367.29556000,0.5728
1626914722197000,1,661.05440000,0.5725
1626914743499000,0,2058.56118000,0.5728
1626914856761000,1,636.01691000,0.5724
1626914857002000,1,0.00000217,0.5724
1626914933341000,0,4368.81477000,0.5725
1626914935886000,0,0.00000853,0.5725
1626915007698000,1,106.12633800,0.5721
1626915041890000,1,52.44663555,0.5720
1626915052342000,1,1973.26863591,0.5707
1626915052344000,1,1026.73136409,0.5707
1626915103764000,0,84.58000000,0.5711
1626915103809000,0,84.58000000,0.5711
1626915117919000,1,2394.40164315,0.5704
1626915122491000,0,590.43206600,0.5706
1626915180538000,0,759.59200000,0.5708
1626915239532000,0,700.00810500,0.5705
1626915251721000,1,52.63065560,0.5700
1626915283831000,0,128.36783704,0.5705
1626915302672000,0,700.23114600,0.5701
1626915309081000,0,4386.73089000,0.5702
1626915332893000,0,4384.54907880,0.5705
1626915387932000,0,828.37590000,0.5707
1626915585990000,0,1616.31368800,0.5702
1626915630345000,0,4389.70169000,0.5698
1626915630799000,0,0.00000681,0.5698
1626915805049000,1,432.43060000,0.5692
1626915842999000,1,52.81597155,0.5680
1626915842999000,1,4331.73310726,0.5679
1626915883568000,0,85.03000000,0.5681
1626915893221000,1,12904.11940000,0.5673
1626915906879000,0,121.55000000,0.5671
1626915920034000,0,13827.57938000,0.5672
1626915922513000,1,128.25258498,0.5667
1626915949257000,0,4408.35167000,0.5674
1626916151207000,1,128.25250000,0.5671
1626916173832000,1,549.99998238,0.5674
1626916173873000,1,0.00001762,0.5674
1626916173931000,0,549.99996000,0.5674
1626916174014000,1,1984.46795800,0.5674
1626916174135000,1,1304.45444400,0.5674
1626916174281000,1,2555.44619644,0.5674
1626916217197000,1,1349.87688160,0.5677
1626916232527000,0,1733.63911520,0.5683
1626916243736000,1,440.69943806,0.5677
1626916255154000,0,4893.24295100,0.5677
1626916509595000,1,53.00250000,0.5660
1626916509712000,1,0.00009713,0.5660
1626916513458000,1,7121.07794221,0.5657
1626916513458000,1,1605.05931779,0.5657
1626916513546000,1,21500.00000000,0.5657
1626916513602000,1,12000.00000000,0.5657
1626916513650000,1,17876.47768000,0.5657
1626916513651000,1,0.00000221,0.5657
1626916520689000,1,7581.94210000,0.5654
1626916544780000,0,2658.86347169,0.5659
1626916548308000,1,2018.18551127,0.5654
1626916568321000,1,9549.29898000,0.5654
1626916571236000,1,0.00000873,0.5654
1626916571856000,1,1893.58319000,0.5652
1626916571858000,1,0.00000209,0.5652
1626916661418000,1,2346.90000000,0.5662
1626916661585000,1,2129.89410398,0.5662
1626916661711000,1,3300.00000000,0.5662
1626916666885000,0,4418.82849429,0.5660
1626916666935000,0,4695.52551636,0.5662
1626916666936000,0,8304.47448364,0.5662
1626916674657000,0,120.30233135,0.5664
1626916674666000,0,4295.73713479,0.5664
1626916674900000,0,4415.30702092,0.5665
1626916737220000,0,4420.33361000,0.5658
1626916742027000,0,0.00000256,0.5658
1626916742027000,0,4419.71718651,0.5659
1626916742028000,0,0.00000257,0.5659
1626916963910000,1,441.70388804,0.5666
1626917133247000,1,341.29000000,0.5657
1626917274929000,0,928.86595393,0.5666
1626917428606000,0,4424.63834000,0.5653
1626917428648000,0,0.00000246,0.5653
1626917466343000,0,130.55517600,0.5659
1626917494806000,0,175.58861329,0.5665
1626917684116000,1,441.33740175,0.5662
1626918078294000,1,53.19054627,0.5640
1626918079337000,1,225.60911837,0.5635
1626918107281000,0,13387.58802000,0.5640
1626918120815000,0,4434.47323000,0.5640
1626918133153000,0,0.00000256,0.5640
1626918133153000,0,4430.42926744,0.5646
1626918184280000,1,6500.00000000,0.5653
1626918184338000,1,7495.55751000,0.5653
1626918404204000,1,442.26648051,0.5658
1626918522189000,0,243.86675121,0.5661
1626918548621000,0,532.32452390,0.5661
1626918668406000,0,956.70282785,0.5658
1626918722610000,1,3083.83598000,0.5664
1626918856340000,0,2084.19430000,0.5660
1626918856486000,0,0.00004938,0.5660
1626918856680000,0,398.39736255,0.5661
1626919028488000,0,2574.22003423,0.5667
1626919069107000,1,1800.00000000,0.5663
1626919124315000,1,441.16607137,0.5655
1626919583522000,0,6564.75240000,0.5642
1626919610896000,0,0.00009078,0.5642
1626919774092000,0,55.00000000,0.5647
1626919844491000,1,443.10524635,0.5636
1626919882261000,0,4439.71923371,0.5633
1626919882261000,0,13000.00000000,0.5634
1626919882261000,0,3093.59539524,0.5634
1626919924358000,1,4440.68474619,0.5627
1626919924493000,1,4441.37497886,0.5626
1626919924493000,1,6634.09075114,0.5626
1626919956127000,0,4000.00000000,0.5639
1626920323433000,0,322.00000000,0.5636
1626920327087000,0,4115.67567000,0.5636
1626920439873000,0,4433.13592000,0.5642
1626920566761000,1,443.16022482,0.5640
1626920948790000,0,646.20593494,0.5648
1626920989445000,0,52.57442041,0.5647
1626921029361000,1,52.57442041,0.5641
1626921068545000,0,1423.58885951,0.5635
1626921282711000,1,53.37980000,0.5620
1626921515252000,0,44.45480000,0.5622
1626921690322000,1,888.32411711,0.5628
1626921716416000,0,297.47591685,0.5632
1626921899695000,0,231.25782580,0.5635
1626921924604000,0,1500.00000000,0.5633
1626921976540000,1,1579.10849570,0.5618
1626921976543000,1,0.00000001,0.5618
1626921989889000,1,4106.09932000,0.5617
