timestamp ms,type,amount,price
1624492868154000,0,535.00322399,0.6404
1624492868155000,0,0.00000001,0.6404
1624492868428000,0,4767.01447687,0.6407
1624492868445000,0,2803.58758460,0.6407
1624492868453000,0,3988.10730027,0.6407
1624492868453000,0,1941.29063826,0.6407
1624492869339000,1,237.00069900,0.6408
1624492869871000,0,1474.00646001,0.6417
1624492869872000,0,8619.70400892,0.6417
1624492869936000,0,3406.28953107,0.6417
1624492869936000,0,4342.20000000,0.6417
1624492870322000,1,395.00116600,0.6415
1624492874952000,0,56.45506422,0.6429
1624492874952000,0,7920.17600000,0.6430
1624492874952000,0,1856.01212111,0.6431
1624492874952000,0,4639.61159140,0.6432
1624492876427000,0,132.00000000,0.6440
1624492877610000,1,125.00000000,0.6438
1624492878590000,0,5445.79832082,0.6445
1624492881747000,0,1847.88130817,0.6461
1624492881747000,0,2299.18734432,0.6462
1624492881865000,0,1847.88130817,0.6462
1624492882071000,0,1847.88130817,0.6469
1624492882071000,0,152.11869183,0.6469
1624492883341000,1,1000.00000000,0.6469
1624492883342000,0,168.96198745,0.6476
1624492885006000,1,94.91990000,0.6469
1624492885341000,1,100.00000000,0.6475
1624492887055000,1,63.96160000,0.6472
1624492887080000,1,16936.03840000,0.6472
1624492887338000,1,38.00000000,0.6445
1624492887571000,1,45.00000000,0.6452
1624492887667000,1,38.00000000,0.6452
1624492887969000,1,100.00000000,0.6463
1624492889689000,1,90.26860000,0.6463
1624492892966000,1,386.00000000,0.6436
1624492896991000,1,1416.22170000,0.6442
1624492896991000,1,289.87230000,0.6442
1624492897775000,0,190.18338000,0.6458
1624492898902000,0,3946.69999999,0.6481
1624492898907000,0,0.00000001,0.6481
1624492899068000,0,0.00000313,0.6490
1624492899068000,0,42.99999687,0.6490
1624492899085000,0,21399.90000000,0.6490
1624492899374000,1,40.71245421,0.6490
1624492899386000,0,19533.41867736,0.6490
1624492899680000,0,43.00000000,0.6500
1624492903271000,0,6457.00000000,0.6500
1624492903271000,0,340.00000000,0.6500
1624492903271000,0,332.34128899,0.6500
1624492903391000,0,77.29962511,0.6502
1624492905948000,1,50.00000000,0.6492
1624492908637000,1,38.08861836,0.6486
1624492909192000,1,189.06295000,0.6488
1624492909192000,1,22.84843164,0.6477
1624492910240000,1,72.94884589,0.6478
1624492911302000,1,33.89830000,0.6478
1624492912350000,1,100.00000000,0.6475
1624492926497000,0,189.06435000,0.6478
1624492944646000,1,189.58800000,0.6453
1624492974927000,1,13000.00000000,0.6436
1624492979334000,0,137.00000000,0.6449
1624493017212000,1,934.02010000,0.6422
1624493018050000,1,934.02010000,0.6422
1624493019541000,1,934.42380000,0.6422
1624493022175000,1,0.00002000,0.6422
1624493022175000,1,0.00005100,0.6422
1624493022267000,1,0.00005100,0.6422
1624493031523000,1,102.00000000,0.6421
1624493134105000,1,463.91780000,0.6426
1624493139981000,1,347.02620000,0.6412
1624493142248000,1,259.77090000,0.6412
1624493142929000,1,259.77090000,0.6412
1624493147078000,1,0.00007400,0.6412
1624493147078000,1,0.00007400,0.6412
1624493147078000,1,0.00004200,0.6412
1624493157819000,0,231.00000000,0.6410
1624493161729000,1,102.32410000,0.6398
1624493201780000,1,305.68120000,0.6431
1624493204355000,1,122.36480000,0.6430
1624493222857000,1,2853.82336136,0.6427
1624493222858000,1,0.00000001,0.6427
1624493223703000,1,3545.31807416,0.6424
1624493270799000,0,940.58859399,0.6443
1624493270923000,0,0.00000001,0.6443
1624493271822000,1,107.28442076,0.6445
1624493271822000,1,333.29518224,0.6444
1624493279904000,0,940.58859399,0.6454
1624493280004000,0,0.00000001,0.6454
1624493282480000,1,125.09910000,0.6450
1624493294142000,1,114.37493487,0.6442
1624493294364000,1,288.83522000,0.6442
1624493294634000,1,113.80558174,0.6442
1624493294634000,1,47.19151826,0.6441
1624493304329000,1,3494.01166000,0.6444
1624493304399000,1,0.00000918,0.6444
1624493305688000,1,103.23618560,0.6437
1624493305688000,1,116.76381440,0.6437
1624493317336000,1,91.18466000,0.6443
1624493321457000,0,11797.77556000,0.6448
1624493327849000,0,597.90167000,0.6456
1624493343892000,1,99.57890000,0.6448
1624493354368000,0,0.00000600,0.6456
1624493355194000,1,5783.05783000,0.6460
1624493355376000,1,0.00000612,0.6460
1624493361268000,1,13000.00000000,0.6457
1624493364963000,1,6500.00000000,0.6457
1624493365038000,1,4500.00000000,0.6457
1624493376530000,0,584.23443000,0.6461
1624493382966000,0,0.00000500,0.6461
1624493393110000,1,607.35415100,0.6462
1624493395796000,0,607.35415000,0.6467
1624493396250000,0,0.00000100,0.6467
1624493397514000,0,303.67707599,0.6466
1624493397528000,0,0.00000001,0.6466
1624493397585000,0,4613.09989000,0.6469
1624493398172000,0,303.67707000,0.6469
1624493398981000,0,227.75780000,0.6469
1624493399739000,0,94.89908600,0.6469
1624493399739000,0,0.00000700,0.6469
1624493399739000,0,0.00000600,0.6469
1624493399783000,0,0.00000654,0.6469
1624493406739000,1,5500.00000000,0.6464
1624493412297000,1,10694.73883931,0.6462
1624493412297000,1,2305.26116069,0.6462
1624493452437000,0,71.17430000,0.6475
1624493454070000,0,71.17431000,0.6475
1624493454839000,0,35.58715000,0.6475
1624493458186000,0,0.00000700,0.6475
1624493458186000,0,0.00000500,0.6475
1624493458711000,0,0.00001500,0.6475
1624493470132000,1,141.00000000,0.6499
1624493473543000,1,4000.00000000,0.6498
1624493481009000,1,141.21990000,0.6505
1624493482849000,0,55.66660549,0.6520
1624493484459000,0,1826.68358000,0.6534
1624493485865000,1,450.00000000,0.6536
1624493490682000,1,1635.00000000,0.6534
1624493491950000,0,189.58734000,0.6550
1624493491950000,0,3810.41266000,0.6550
1624493492066000,0,189.58734000,0.6550
1624493493029000,1,50.00000000,0.6545
1624493494154000,0,201.36173000,0.6559
1624493495621000,0,0.00000852,0.6559
1624493495621000,0,76.72790720,0.6563
1624493495633000,0,0.00000853,0.6563
1624493496256000,1,189.13377000,0.6559
1624493512477000,0,3788.80000000,0.6554
1624493518614000,0,73.65000000,0.6559
1624493520964000,1,13000.00000000,0.6549
1624493520964000,1,3742.30000000,0.6546
