timestamp ms,type,amount,price
1622851269397000,0,105.40637655,0.9704
1622851284341000,1,324.04534616,0.9688
1622851288704000,0,138.00000000,0.9694
1622851288791000,0,105.00000000,0.9693
1622851288916000,0,71.00000000,0.9693
1622851300897000,0,101.00000000,0.9675
1622851312490000,0,132.00000000,0.9663
1622851318677000,1,317.43231707,0.9647
1622851318677000,1,2144.17565566,0.9647
1622851323686000,0,400.00000000,0.9641
1622851323815000,0,96.00000000,0.9641
1622851324106000,0,6400.00000000,0.9640
1622851324106000,0,6303.99999999,0.9641
1622851324158000,0,0.00000001,0.9641
1622851327940000,0,6920.00000000,0.9634
1622851330747000,0,278.50160571,0.9653
1622851330778000,0,260.00000000,0.9653
1622851330884000,0,5861.49839429,0.9653
1622851330884000,0,278.50160572,0.9653
1622851350603000,1,6400.00000000,0.9658
1622851351196000,1,1498.61010000,0.9655
1622851352389000,0,400.00000000,0.9657
1622851358209000,1,202.00000000,0.9648
1622851363749000,0,108.65778183,0.9649
1622851364354000,1,11197.16386069,0.9637
1622851364354000,1,10652.18393118,0.9637
1622851366612000,0,400.00000000,0.9647
1622851366657000,0,3561.79395547,0.9647
1622851366696000,0,2438.20604453,0.9647
1622851373471000,1,126.00000000,0.9627
1622851385706000,0,264.80748692,0.9639
1622851385706000,0,135.19251308,0.9641
1622851386926000,1,400.00000000,0.9636
1622851398533000,0,6400.00000000,0.9649
1622851408185000,0,400.00000000,0.9652
1622851414335000,0,302.09692244,0.9655
1622851414335000,0,97.90307756,0.9657
1622851414410000,0,400.00000000,0.9657
1622851417149000,1,5186.86039998,0.9647
1622851422427000,0,399.99999999,0.9659
1622851422439000,0,0.00000001,0.9659
1622851428003000,0,400.00000000,0.9660
1622851435116000,0,399.99999999,0.9674
1622851435266000,0,0.00000001,0.9674
1622851452556000,0,399.99999999,0.9681
1622851452558000,0,0.00000001,0.9681
1622851456993000,1,400.00000000,0.9683
1622851460561000,1,1000.00000000,0.9680
1622851460592000,0,298.26924404,0.9683
1622851460592000,0,101.73075596,0.9684
1622851465850000,1,247.24667631,0.9680
1622851466007000,1,1656.07513763,0.9680
1622851471301000,1,399.99999999,0.9672
1622851471337000,1,0.00000001,0.9672
1622851471491000,1,999.99999999,0.9670
1622851471494000,1,0.00000001,0.9670
1622851473608000,0,400.00000000,0.9663
1622851479531000,1,399.99999999,0.9662
1622851485292000,1,0.00000001,0.9662
1622851490157000,1,399.99999999,0.9667
1622851490402000,1,0.00000001,0.9667
1622851502197000,0,150.00000000,0.9665
1622851507853000,0,739.99999999,0.9672
1622851509565000,1,297.17663420,0.9670
1622851510715000,1,102.82336580,0.9670
1622851510812000,1,258.00000000,0.9668
1622851515911000,0,400.00000000,0.9676
1622851516945000,1,260.00000000,0.9677
1622851529071000,0,260.00000000,0.9688
1622851530080000,0,260.00000000,0.9695
1622851531228000,1,258.00000000,0.9697
1622851532937000,0,259.00000000,0.9704
1622851535526000,1,125.00000000,0.9690
1622851539855000,0,199.00000000,0.9706
1622851540112000,1,295.50448124,0.9699
1622851540271000,1,104.49551876,0.9699
1622851540271000,1,171.27665120,0.9693
1622851541436000,1,286.44736464,0.9693
1622851543597000,1,1346.49531643,0.9692
1622851543608000,1,5053.50468357,0.9692
1622851543652000,1,85.68931816,0.9692
1622851543657000,1,914.31068184,0.9692
