timestamp ms,type,amount,price
1624407386885000,0,31.14233997,0.00888738
1624409004316000,1,1.75000000,0.00897730
1624410499813000,1,14.03977100,0.00905554
1624410515263000,1,14.06902350,0.00904290
1624410554056000,1,13.51304550,0.00906134
1624410670720000,1,14.04109407,0.00905671
1624410754618000,1,13.99939445,0.00908144
1624410763604000,1,3.03536520,0.00907587
1624410768380000,1,12.62902406,0.00907022
1624410769825000,1,12.62902406,0.00907022
1624410770039000,1,66.90560766,0.00906468
1624410770039000,1,30.46536828,0.00906468
1624410770485000,1,110.00000000,0.00906468
1624410771301000,1,12.62902406,0.00907022
1624410773145000,1,11.23315179,0.00907024
1624410773292000,1,55.50360237,0.00906667
1624410774296000,1,11.23315179,0.00907024
1624410800685000,1,66.66155101,0.00907026
1624410801195000,1,66.72983807,0.00906782
1624410801195000,1,42.26268616,0.00906387
1624410801753000,1,108.99252423,0.00906387
1624410802022000,1,24.21669530,0.00906387
1624411161381000,0,3.03536520,0.00905832
1624411177632000,0,67.14017577,0.00907077
1624411177632000,0,136.99807302,0.00907077
1624412005140000,1,14.01757767,0.00903191
1624412010824000,1,14.04491128,0.00903702
1624412010824000,1,19.63850600,0.00903513
1624412013639000,1,14.04491128,0.00903702
1624412013639000,1,19.63850600,0.00903513
1624412022965000,1,8.53310267,0.00903702
1624412202638000,0,38.87764000,0.00905677
1624413683307000,1,65.64367395,0.00900570
1624413683307000,1,16.10596621,0.00900570
1624413683330000,1,74.58004255,0.00900570
1624413683508000,1,73.42571186,0.00900570
1624413683508000,1,426.47349375,0.00900570
1624414312081000,1,13.72341121,0.00906759
1624422479657000,1,64.96647181,0.00915500
1624422479657000,1,13.62093509,0.00915499
1624422479747000,0,1.75000000,0.00915210
1624422479765000,0,1361.12945637,0.00915210
1624422480332000,0,351.55402586,0.00915210
1624428109286000,1,1.75000000,0.00932194
1624428942830000,0,62.32675301,0.00933141
1624428942830000,0,5.31913080,0.00933142
1624428942917000,1,5.31913080,0.00933190
1624428944651000,0,5.31627311,0.00933043
1624431717521000,0,1.75000000,0.00933035
1624431719660000,1,5.38224594,0.00932055
1624433412088000,0,14.76420341,0.00933764
1624433413209000,0,13.83946148,0.00934041
1624434744121000,1,13.22501448,0.00937315
1624442782797000,0,63.86491754,0.00936232
1624442833441000,0,13.39328987,0.00936226
1624445473772000,1,1.75000000,0.00936622
1624450284311000,1,1.34148158,0.00929499
1624453619947000,1,157.49108920,0.00936728
1624454021966000,0,62.87104240,0.00936907
1624454067011000,0,62.78256542,0.00938594
1624454225881000,1,62.68602835,0.00936733
1624454286233000,0,7.87629406,0.00938566
1624456669355000,0,1.75000000,0.00931178
1624458605579000,0,64.22319177,0.00932044
1624460161667000,1,1.75000000,0.00934995
1624460474810000,1,0.64046339,0.00932312
1624463189914000,0,65.78210666,0.00919690
1624463189914000,0,164.45393071,0.00919690
1624463189914000,0,427.32757014,0.00919690
1624463290318000,0,1.75000000,0.00920702
1624464657086000,0,423.14550838,0.00923417
1624464749095000,1,1.75000000,0.00922750
1624466527609000,0,141.70956243,0.00921003
1624471673303000,1,66.44924365,0.00913208
1624474855949000,0,34.85904540,0.00909764
1624474855949000,0,14.10559710,0.00909765
1624474856045000,1,7.58947602,0.00909773
1624476797772000,0,27.13081428,0.00908923
1624481620554000,1,67.34424310,0.00916290
1624481620612000,1,14.13966221,0.00915640
1624481651396000,1,49.42874098,0.00916155
1624481757559000,1,14.16246566,0.00914830
