timestamp ms,type,amount,price
1622420452909000,1,2.89980721,0.01123005
1622420507185000,0,2.89980721,0.01127041
1622421835595000,0,43.78988435,0.01128717
1622425471061000,0,43.09249673,0.01120581
1622425605131000,0,46.67346418,0.01124622
1622425605131000,0,116.67352897,0.01124622
1622426420199000,0,33.78980836,0.01120233
1622427340367000,0,9.72705065,0.01120190
1622427343910000,0,9.72705065,0.01120190
1622427343910000,0,13.59174242,0.01121247
1622427343910000,0,23.38434331,0.01121592
1622427355306000,0,9.69435569,0.01121359
1622427362578000,0,9.69435569,0.01121359
1622427368741000,0,9.69435569,0.01121359
1622427368741000,0,13.57209796,0.01122058
1622427368741000,0,19.38806287,0.01122748
1622427368741000,0,29.12415837,0.01123150
1622427377014000,0,9.68037917,0.01121960
1622427377014000,0,13.57209796,0.01122058
1622427377014000,0,19.38806287,0.01122748
1622427382835000,0,9.68037917,0.01121960
1622427382835000,0,19.38806287,0.01122748
1622427401150000,0,9.68624020,0.01121123
1622427406644000,0,9.67598247,0.01121872
1622427409176000,0,9.67598247,0.01121872
1622427478187000,0,9.68891305,0.01122801
1622427481745000,0,9.68891305,0.01122801
1622427485353000,0,9.68891305,0.01122801
1622427488656000,0,9.68891305,0.01122801
1622427488656000,0,13.56542791,0.01123417
1622427489653000,0,9.68891305,0.01122801
1622427494182000,0,9.68891305,0.01122801
1622427494182000,0,13.56542791,0.01123417
1622427495668000,0,9.68891305,0.01122801
1622427498699000,0,9.68891305,0.01122801
1622427505716000,0,9.66663695,0.01123389
1622427505716000,0,13.56542791,0.01123417
1622428251798000,0,3.73785162,0.01122256
1622428739064000,0,46.66208834,0.01128044
1622429308409000,0,46.51741367,0.01128686
1622429439194000,0,46.28323048,0.01129072
1622429439194000,0,115.76522960,0.01129072
1622432413698000,1,4.05130293,0.01122733
1622434121819000,1,7.30000000,0.01121107
1622437803293000,1,9.64810243,0.01122172
1622444925888000,0,34.75687837,0.01142167
1622445090818000,1,4.96998699,0.01138309
1622445529889000,0,36.17207906,0.01142902
1622446486523000,0,4.06558003,0.01137799
1622446486523000,0,10.16557940,0.01137811
1622446486523000,0,7.22480730,0.01137812
1622446486523000,0,19.64201191,0.01138039
1622446556949000,0,4.47993683,0.01137656
1622450718722000,0,109.52408430,0.01117737
1622450718722000,0,43.81608242,0.01117737
1622450718722000,0,284.75611954,0.01117738
1622450718722000,0,35.80701062,0.01117738
1622452340356000,1,673.85241636,0.01115000
1622452430992000,0,43.75870800,0.01115570
1622452430992000,0,109.39389961,0.01115570
1622452776945000,1,56.69410516,0.01121719
1622452776960000,1,46.35367088,0.01121719
1622452777039000,1,123.87863952,0.01121719
1622454225239000,1,48.56112378,0.01114007
1622454246153000,0,43.66271183,0.01116388
1622457535092000,0,8.79540293,0.01119055
1622458402742000,0,42.72946774,0.01118610
1622458402742000,0,55.64006931,0.01118976
1622458402743000,0,10.61001110,0.01118976
1622458537063000,1,42.57240552,0.01119656
1622460690889000,0,46.48342975,0.01128856
1622461115553000,1,2.86369254,0.01138287
1622461227005000,0,23.00608187,0.01144396
1622461882074000,0,2.86369254,0.01134782
1622464439331000,1,34.48277939,0.01137363
1622464439331000,1,42.24298455,0.01137362
