timestamp ms,type,amount,price
1628038189244000,0,45.87414417,0.00952892
1628040956483000,0,10.37611287,0.00951671
1628041012217000,0,10.37099550,0.00952824
1628041012217000,0,14.51391533,0.00952897
1628053769014000,0,10.54686995,0.00948535
1628070909957000,0,10.82111170,0.00931424
1628070909957000,0,15.94831332,0.00931829
1628073287149000,0,4.27581528,0.00929796
1628074388244000,0,51.00631140,0.00931806
1628076028634000,0,64.54691271,0.00927904
1628076038056000,0,55.16254347,0.00927904
1628076038113000,0,21.54786854,0.00927904
1628076038735000,0,44.06072112,0.00927904
1628076038870000,0,1.00000000,0.00927904
1628076040207000,0,213.68195416,0.00927904
1628081197993000,1,0.62011236,0.00932926
1628082871754000,1,10.80169358,0.00925146
1628083936152000,0,44.91873204,0.00927733
1628083936405000,0,4.06421667,0.00927733
1628083936405000,0,64.69089960,0.00927761
1628085968435000,1,49.05871008,0.00925713
1628085968545000,1,5.46661682,0.00925410
1628085968732000,1,21.81852777,0.00925410
1628085968871000,1,95.36805313,0.00925410
1628085968871000,1,47.22546984,0.00925175
1628085968899000,1,39.21582561,0.00925175
1628085968943000,1,232.44219397,0.00925175
1628089896518000,0,12.46166321,0.00918856
1628089896570000,0,35.81054831,0.00918856
1628090482934000,1,41.63036847,0.00920070
1628100714586000,0,10.27192398,0.00904695
1628100714671000,0,11.71000000,0.00904694
1628100745317000,0,47.56769113,0.00905020
1628102354380000,0,2.79903996,0.00903711
1628103062087000,0,5.11766144,0.00898439
1628103062149000,0,10.00677742,0.00898439
1628103142266000,0,12.23786115,0.00899442
1628103142301000,0,6.81450598,0.00899442
1628103225320000,0,14.26537040,0.00898162
1628103603244000,0,49.08458931,0.00896649
1628105921189000,0,18.98030928,0.00894720
1628117650320000,1,1.00000000,0.00887989
1628117651616000,1,48.05795808,0.00887989
1628138028079000,1,10.52507678,0.00879157
1628143704338000,0,30.89000000,0.00880608
1628145377949000,1,10.61943816,0.00878051
1628153297136000,1,0.93199349,0.00876901
1628153607929000,0,42.60734183,0.00877674
1628153612508000,0,43.19529824,0.00879388
1628153613658000,0,5.70113224,0.00879809
1628153613793000,0,37.52841740,0.00879809
1628156418985000,0,10.88898482,0.00890617
1628156419912000,0,40.58055384,0.00890617
1628156419912000,0,59.35895418,0.00890858
1628156419944000,0,32.74901518,0.00890858
1628164660841000,0,6.10616268,0.00885377
1628167513846000,1,524.20875668,0.00887603
1628167769290000,1,30.80494000,0.00888261
1628168674174000,1,10.77910992,0.00881671
1628168699675000,1,10.77517397,0.00882099
1628168708687000,1,10.77741839,0.00881706
1628168746502000,1,28.20800000,0.00882114
