timestamp ms,type,amount,price
1628560180274000,1,10.30220134,0.00772569
1628564602104000,0,10.33489886,0.00770039
1628564602179000,1,10.33489886,0.00770193
1628564603829000,0,10.33489886,0.00770039
1628564603931000,1,34.61099907,0.00770193
1628575700138000,1,10.47281403,0.00768460
1628575700138000,1,14.66593197,0.00768329
1628575700138000,1,41.46559459,0.00768236
1628575700138000,1,122.88435946,0.00768009
1628575700138000,1,49.14949178,0.00768009
1628575700138000,1,41.68065111,0.00768008
1628575700138000,1,94.05680255,0.00767767
1628594913756000,0,28.52922000,0.00779430
1628595005780000,0,40.62515508,0.00780960
1628596818380000,0,48.09987188,0.00781131
1628596818380000,0,120.24396495,0.00781131
1628596819210000,0,33.71209204,0.00782316
1628600566902000,1,46.02296761,0.00794795
1628600726382000,1,46.09017686,0.00793876
1628600726382000,1,93.38585665,0.00793876
1628600726442000,1,21.84808312,0.00793876
1628600726442000,1,17.96458443,0.00793876
1628600730044000,1,65.02254396,0.00793876
1628601089792000,1,21.98824697,0.00791575
1628601089792000,1,46.25793761,0.00791575
1628601089792000,1,59.35350177,0.00791575
1628601089831000,1,56.31949167,0.00791575
1628601089831000,1,62.45969697,0.00791575
1628601089833000,1,12.76154788,0.00791575
1628601089959000,1,4.13549149,0.00791575
1628602226575000,1,10.05000084,0.00793704
1628602226603000,1,35.77100702,0.00793704
1628602226603000,1,3.71899398,0.00793704
1628602226777000,1,5.51000000,0.00793704
1628602226805000,1,16.40000000,0.00793704
1628602227048000,1,9.37148068,0.00793704
1628602234312000,1,6.55252673,0.00793704
1628602235047000,1,8.95000000,0.00793704
1628602235068000,1,8.95000000,0.00793704
1628602235114000,1,8.94999999,0.00793704
1628602235199000,1,12.12444549,0.00793704
1628602235211000,1,8.22171384,0.00793704
1628602235214000,1,8.94999999,0.00793704
1628602235289000,1,8.95000000,0.00793704
1628602235301000,1,8.32900000,0.00793704
1628602235342000,1,8.95000001,0.00793704
1628602235390000,1,8.94999999,0.00793704
1628602235448000,1,16.52806779,0.00793704
1628602235448000,1,191.59528955,0.00793704
1628602236525000,1,5.80000000,0.00792480
1628602237455000,1,29.30999999,0.00792480
1628602237518000,1,10.33974101,0.00792480
1628602237518000,1,103.37025899,0.00792480
1628602237563000,1,5.93000000,0.00792480
1628602244609000,1,4.32715414,0.00792480
1628602246056000,1,38.14048870,0.00790697
1628602247717000,1,7.35602182,0.00790697
1628602268468000,1,45.59227818,0.00789110
1628602268468000,1,114.14782970,0.00789110
1628607690664000,0,118.60142556,0.00787522
1628610317092000,0,40.58923378,0.00787953
1628610317092000,0,101.46951755,0.00787953
1628611881657000,0,1.20773131,0.00787501
1628613910130000,1,46.29000000,0.00779522
1628616563149000,0,12.66007121,0.00784913
1628616563172000,0,4.81999999,0.00784913
1628616563391000,0,5.48114295,0.00784913
1628618469525000,1,10.28957721,0.00779394
1628618469525000,1,23.84254142,0.00779296
1628619579313000,1,200.00000000,0.00777000
1628622061089000,0,48.38930623,0.00774334
1628627972006000,1,0.65487617,0.00782546
1628642720724000,0,3.66531640,0.00785298
1628642978719000,1,40.17000000,0.00788161
1628644954860000,0,12.12255821,0.00790289
1628645112538000,1,374.37978503,0.00790694
1628655123038000,0,46.65755335,0.00794561
1628656230393000,1,46.46410675,0.00795102
1628659002730000,1,46.78088013,0.00792613
1628660940675000,0,39.53423123,0.00796760
1628663431605000,0,0.84142760,0.00800983
1628663436669000,1,16.13063878,0.00799977
1628663651245000,1,45.58792328,0.00798344
1628663795644000,1,45.51655416,0.00799145
1628665585103000,1,12.44450360,0.00800674
1628666293618000,1,7.10057709,0.00797145
1628666293759000,1,2.57414550,0.00797145
1628667546035000,0,45.45267570,0.00799688
1628667546035000,0,113.60349467,0.00799688
1628668781754000,1,39.08000000,0.00798799
1628670306479000,0,45.80732843,0.00797762
1628675129491000,0,45.19407876,0.00803225
1628675385563000,0,44.98022286,0.00806864
1628675385589000,0,24.77645834,0.00807088
1628675385612000,0,6.32467792,0.00807088
1628675421102000,0,261.29509105,0.00807088
1628675593246000,1,3.15759373,0.00807412
1628678553228000,0,0.95000000,0.00811036
1628678573432000,0,0.10155798,0.00811036
1628678735420000,1,9.55122270,0.00810964
