timestamp ms,type,amount,price
1628210160508000,0,10.47986334,0.00845453
1628210863323000,0,0.70931392,0.00847237
1628211226359000,0,42.35261707,0.00851560
1628223280355000,1,50.86240628,0.00842687
1628223280355000,1,43.34447510,0.00842684
1628224923685000,1,10.70842224,0.00841026
1628224923685000,1,5.65519858,0.00840786
1628224923685000,1,14.99066856,0.00840711
1628224923685000,1,42.62963784,0.00840586
1628224923685000,1,50.74518359,0.00840461
1628224923685000,1,42.45038981,0.00840460
1628224923685000,1,126.86619769,0.00840221
1628224923685000,1,268.43912630,0.00839938
1628225074032000,1,60.00000000,0.00840829
1628227552798000,1,10.72955344,0.00840829
1628227562146000,1,10.73160146,0.00840829
1628227565288000,1,10.73233403,0.00840829
1628227565841000,1,57.80651107,0.00840829
1628227565841000,1,150.00000000,0.00840827
1628229020859000,0,3.12000000,0.00841937
1628235087916000,0,10.70516097,0.00844427
1628235087916000,0,42.80622286,0.00844824
1628235087916000,0,50.60607318,0.00844825
1628235087916000,0,13.97115050,0.00844873
1628235134875000,0,10.70292667,0.00844024
1628235134875000,0,48.37577161,0.00844364
1628253286509000,1,10.59888927,0.00848215
1628253286509000,1,125.13184733,0.00847753
1628253286509000,1,45.61395764,0.00847753
1628253865093000,1,50.43466535,0.00844218
1628253865093000,1,42.95042071,0.00844217
1628253865093000,1,126.10998661,0.00843879
1628253865093000,1,42.22322243,0.00843878
1628253865093000,1,22.00670490,0.00843623
1628254044957000,0,23.69394226,0.00844712
1628255120170000,0,4.00000000,0.00839884
1628255826885000,0,40.54995567,0.00839471
1628256236880000,0,6.58588483,0.00840546
1628257889617000,0,30.04571000,0.00838251
1628257889617000,0,10.18686541,0.00838353
1628258299143000,1,42.61782529,0.00835722
1628258301470000,1,42.55769063,0.00835202
1628258308071000,1,87.46033592,0.00834501
1628265528941000,1,42.07409796,0.00834815
1628265528941000,1,42.03130078,0.00834555
1628265528941000,1,43.09844596,0.00834297
1628266347523000,1,122.38799430,0.00835471
1628266708064000,0,23.79375041,0.00836375
1628268367449000,0,1.57792228,0.00833958
1628268367449000,0,4.68904601,0.00833959
1628268484010000,1,5.69253636,0.00833016
1628271709832000,0,41.99378495,0.00835810
1628271709832000,0,10.37483169,0.00835811
1628271709919000,1,14.52613182,0.00836041
1628271709920000,1,10.37483169,0.00836041
1628271709938000,1,222.73041985,0.00836041
1628272029172000,1,11.46738904,0.00832873
1628275998346000,0,10.39128086,0.00825813
1628275998826000,0,10.39128086,0.00825813
1628279887972000,0,10.38303270,0.00824559
1628279887972000,0,48.90245952,0.00824907
1628279887972000,0,41.32054991,0.00824908
1628279887972000,0,14.53624578,0.00824973
1628279887972000,0,122.23998467,0.00825164
1628279887972000,0,41.63326638,0.00825167
1628279887972000,0,172.43915590,0.00825287
1628279887972000,0,20.72489987,0.00825288
1628279887972000,0,31.11284515,0.00825665
1628279887972000,0,4.00000000,0.00825679
1628279887972000,0,41.51628093,0.00826633
1628279887972000,0,14.00000000,0.00827072
1628279887972000,0,41.48822245,0.00827073
1628279887972000,0,149.00000000,0.00830287
1628279887972000,0,96.61616980,0.00833382
1628279887972000,0,66.00000000,0.00833383
1628279887972000,0,3.03697776,0.00844106
1628279887972000,0,269.96690528,0.00844107
1628281861588000,0,10.42167895,0.00825432
1628284408439000,0,9.39942489,0.00823754
1628285229747000,0,10.46931106,0.00825262
1628285238750000,0,10.47102342,0.00824796
1628285366917000,0,10.47115745,0.00825200
1628286456463000,0,10.49543044,0.00822665
1628286609030000,0,10.48973716,0.00822592
1628287187086000,0,10.57454157,0.00820369
1628291718806000,1,8.09119899,0.00825555
1628292594344000,0,10.48884593,0.00826241
1628292605321000,0,10.48884593,0.00826241
1628292605321000,0,14.69188520,0.00826426
1628294789122000,0,10.53390879,0.00825523
1628294789607000,0,10.53390879,0.00825523
1628294878253000,0,10.57214587,0.00824707
1628294912859000,0,10.56715491,0.00825348
1628295051619000,0,18.86083755,0.00827402
1628295051692000,0,2.25598532,0.00827402
1628295118781000,1,10.48219277,0.00826757
1628296334339000,0,10.47544034,0.00828313
1628296334339000,0,3.04731287,0.00828512
1628296455956000,0,10.44651620,0.00830029
1628296458938000,0,4.05555966,0.00830029
1628309249332000,1,10.26399039,0.00823230
1628311401627000,0,0.81800000,0.00820439
1628311402781000,0,0.00046116,0.00820439
1628311747052000,1,10.26116620,0.00822097
1628311747052000,1,39.84994491,0.00821856
1628312122702000,0,0.76689442,0.00823582
1628312808267000,0,2.14875678,0.00826737
1628312938494000,0,14.51843284,0.00826041
1628312938813000,0,117.02458846,0.00826420
1628313052740000,0,47.87193667,0.00829429
1628313106995000,1,40.37926951,0.00827866
1628317108122000,1,48.24046085,0.00821160
1628324418823000,0,4.12765702,0.00817043
1628324424370000,0,4.12765702,0.00817043
1628324427871000,0,4.12765702,0.00817043
1628324438815000,0,4.12982156,0.00816580
1628324439838000,0,4.12982156,0.00816580
1628328531895000,1,3.08662613,0.00812016
1628332548863000,0,10.13447932,0.00806253
1628332548930000,1,289.86552068,0.00806253
1628332593616000,0,30.92956091,0.00806397
1628332593735000,1,319.07043909,0.00806397
1628332628975000,0,10.13429670,0.00806101
1628332628975000,0,47.66916057,0.00806475
1628332628975000,0,119.18943285,0.00806475
1628332628975000,0,40.68478778,0.00806476
1628332629131000,1,132.32232210,0.00806477
1628332677062000,0,10.13766423,0.00805711
1628332677109000,1,0.81800000,0.00806064
1628332677140000,1,289.04433577,0.00806064
1628334310917000,1,236.00338618,0.00801491
1628337966981000,1,47.18279375,0.00797317
1628340817748000,1,10.24665522,0.00790381
1628340888972000,1,10.28048050,0.00788921
1628340888972000,1,3.71951950,0.00788613
1628342858867000,1,10.00000000,0.00783858
1628345003909000,0,10.32989124,0.00786517
1628345829332000,0,39.60050306,0.00786119
1628345829408000,0,8.93095716,0.00786119
1628345829518000,0,40.79999968,0.00786346
1628349108264000,0,10.23038748,0.00788502
1628349366343000,1,5.00000000,0.00789032
1628349661775000,0,10.96612442,0.00790227
1628349661775000,0,5.10525419,0.00790228
1628350371793000,1,10.17730236,0.00792258
1628350371793000,1,10.01947624,0.00792149
1628353196728000,0,41.88037390,0.00791715
1628353196728000,0,42.19784784,0.00791977
1628353278701000,0,42.14083491,0.00792246
1628353279666000,0,41.38688398,0.00792484
1628353481286000,0,0.85307831,0.00792344
1628353483744000,0,9.59937883,0.00792344
1628353489716000,0,8.62180383,0.00792344
1628354291154000,1,29.20523000,0.00790812
1628354291683000,1,41.64719737,0.00790311
1628356433226000,0,27.82702548,0.00786665
1628358871318000,0,10.40463659,0.00788383
1628358871318000,0,2.15132440,0.00788798
1628371406538000,0,2.10171981,0.00786105
1628379023125000,0,2.41250769,0.00787559
1628379023125000,0,1.01874955,0.00787560
