timestamp ms,type,amount,price
1625532445765000,0,9.64483003,0.00837165
1625536458676000,1,13.42136979,0.00836039
1625536458676000,1,2.57863021,0.00835864
1625536597204000,1,4.05797141,0.00836444
1625536683690000,0,12.10056257,0.00837949
1625536683690000,0,7.81454603,0.00838242
1625537175870000,0,0.90000000,0.00835482
1625540605785000,0,13.27352726,0.00843682
1625540605785000,0,7.07963365,0.00843864
1625541663124000,1,0.90000000,0.00843464
1625541663169000,1,24.45941071,0.00843464
1625544947021000,1,12.91826003,0.00846226
1625544947638000,1,12.91826003,0.00846226
1625551225790000,0,60.67479764,0.00844475
1625551225790000,0,1.11622716,0.00844475
1625560181498000,0,9.00000000,0.00853097
1625562073856000,0,52.93187609,0.00854418
1625563087513000,0,0.90000000,0.00847942
1625563154887000,0,46.29367754,0.00849532
1625567408215000,0,3.60000000,0.00848419
1625568283175000,0,39.70645400,0.00844804
1625570780009000,0,0.64569851,0.00845266
1625570905784000,1,4.07299976,0.00843883
1625574244142000,0,23.50591387,0.00846758
1625574244500000,0,19.71959757,0.00846758
1625574244634000,0,92.46415444,0.00846758
1625574244935000,0,51.50802453,0.00846758
1625574245651000,0,22.27083481,0.00846758
1625574245937000,0,126.49628513,0.00846758
1625576733566000,1,0.90000000,0.00848227
1625579853351000,0,51.40998814,0.00848472
1625581894175000,0,60.50073588,0.00851690
1625581894175000,0,12.76178731,0.00851691
1625581894245000,0,0.90000000,0.00852081
1625581894359000,1,142.62199997,0.00852080
1625587277087000,0,161.50282678,0.00858930
1625588640980000,0,12.57556951,0.00866558
1625588640980000,0,59.29404755,0.00866834
1625588640980000,0,17.59338856,0.00866835
1625588640980000,0,61.05142903,0.00866986
1625591954395000,0,60.15712128,0.00856086
1625596078921000,0,32.78977286,0.00863940
1625596079012000,0,12.42779643,0.00863940
1625596079209000,0,8.67502400,0.00864388
1625596079251000,0,32.66506197,0.00864388
1625596079277000,0,5.89896064,0.00864388
1625599084922000,0,2.50499223,0.00862331
1625607969474000,0,31.29936434,0.00857336
