timestamp ms,type,amount,price
1626913031586000,1,76.90872950,0.00763103
1626915754374000,1,1.81486885,0.00761565
1626917665509000,0,65.63887049,0.00761860
1626918298665000,0,3.46774770,0.00763932
1626929797609000,1,16.35944373,0.00769115
1626929797609000,1,66.35799485,0.00769020
1626929797609000,1,50.92422142,0.00768983
1626930240497000,1,45.80819000,0.00767882
1626933229357000,0,78.17448790,0.00766620
1626933229590000,0,66.52000000,0.00766935
1626955974979000,0,0.95000000,0.00772189
1626955984884000,0,1.88551755,0.00772189
1626958472880000,1,0.95000000,0.00768621
1626958479679000,1,0.18821051,0.00768621
1626958660188000,0,76.89289528,0.00769814
1626958660188000,0,76.88788334,0.00769815
1626968249748000,0,4.81836504,0.00774634
1626969225224000,0,1.00685596,0.00780658
1626979184488000,1,2.18752629,0.00790550
1626981106757000,1,3.34755184,0.00788268
1626984365800000,1,1.36000000,0.00793976
1627019692118000,1,15.27613470,0.00786987
1627026499576000,0,15.49104262,0.00783536
1627026499576000,0,72.90697128,0.00783585
1627026499576000,0,17.91181009,0.00783585
1627027341673000,1,181.73945942,0.00782945
1627028180261000,0,3.53358598,0.00781663
1627034404239000,1,74.10580035,0.00773316
1627046557970000,0,15.77847063,0.00767598
1627046557970000,0,4.13415417,0.00767874
1627046769057000,0,15.74264229,0.00768663
1627046769057000,0,10.14432969,0.00768874
1627049455455000,1,15.71142239,0.00767082
1627058984340000,1,44.28678568,0.00758969
1627058984358000,1,12.24671467,0.00758969
1627058984395000,1,15.89000000,0.00758969
1627060742089000,0,4.88883937,0.00762991
