timestamp ms,type,amount,price
1624933109201000,0,12.96985008,0.00907369
1624933120259000,0,12.97546812,0.00907646
1624933121281000,0,12.97546812,0.00907646
1624941146687000,0,62.29572745,0.00902678
1624941146792000,0,10.82817070,0.00903059
1624941146877000,0,55.59866393,0.00903059
1624941147026000,0,62.30243041,0.00903059
1624941147026000,0,70.87087274,0.00903086
1624941147046000,0,22.30810589,0.00903086
1624941147050000,0,26.51501665,0.00903086
1624941147073000,0,16.63969521,0.00903086
1624941147098000,0,19.41798378,0.00903086
1624946514723000,1,12.96292707,0.00910952
1624950221872000,0,61.44767043,0.00901496
1624950561525000,1,0.90000000,0.00904651
1624953940212000,1,62.11438739,0.00903062
1624953940212000,1,403.67971550,0.00902918
1624956425727000,1,153.43284703,0.00902624
1624956425727000,1,61.37685814,0.00902623
1624956426070000,1,10.87537847,0.00902624
1624956426221000,1,50.49663005,0.00902624
1624956426221000,1,398.97342801,0.00902298
1624956427103000,0,1.29312237,0.00901466
1624956427363000,1,253.95248543,0.00901576
1624958909162000,0,44.34001571,0.00912588
1624964497949000,0,41.18503233,0.00917200
1624964497949000,0,59.67882884,0.00917201
1624964497949000,0,44.95783864,0.00917201
1624964498679000,0,59.53208006,0.00918820
1624964847341000,0,1.76187910,0.00923674
1624964848023000,0,40.76923514,0.00926680
1624964848164000,0,43.11599401,0.00926680
1624964848273000,0,5.50210000,0.00926680
1624964848303000,0,50.00000092,0.00926680
1624964848378000,0,374.91298428,0.00926680
1624964848752000,0,6.88400691,0.00926680
1624965144495000,0,1.24152043,0.00924084
1624965144495000,0,49.78734813,0.00924184
1624965144495000,0,59.01352229,0.00924507
1624965144495000,0,59.01352229,0.00924508
1624965144495000,0,49.44204176,0.00924509
1624965144495000,0,1.73770622,0.00924517
1624965144495000,0,2.48301966,0.00924554
1624965144495000,0,53.97906070,0.00924779
1624965297563000,0,34.61446000,0.00924406
1624965297563000,0,58.95677333,0.00924418
1624965297563000,0,147.38660356,0.00924418
1624965297563000,0,38.30080893,0.00924418
1624970330399000,1,12.44907817,0.00918482
1624972816521000,0,49.78574736,0.00917101
1624972816808000,0,49.33000000,0.00917501
1624972816826000,0,98.33061632,0.00917501
1624972816826000,0,18.00691325,0.00917501
1624972816852000,0,41.04602107,0.00917501
1624972816872000,0,18.97958563,0.00918071
1624972817029000,0,364.84225302,0.00918071
1624972817575000,0,246.74366164,0.00918290
1624973103934000,0,58.68591333,0.00922393
1624973315200000,1,10.62532554,0.00923082
1624973389670000,0,12.27327295,0.00921806
1624973389670000,0,12.72672705,0.00922275
1624974874107000,1,3.70174203,0.00918351
1624974876115000,1,12.18726946,0.00917366
1624974877190000,1,17.06217725,0.00916790
1624975593411000,0,2.44613381,0.00917171
1624989028752000,1,1.34548220,0.00909427
1624990895695000,1,500.00000000,0.00902000
1624990895803000,1,30.34133440,0.00901479
1624990895938000,1,29.08457147,0.00901479
1624990895938000,1,11.71439344,0.00901479
1624990895946000,1,10.85224126,0.00901479
1624990895946000,1,4.99394967,0.00901479
1624990895958000,1,12.92000000,0.00901479
1624990895959000,1,48.47482230,0.00901479
1624990896010000,1,59.60474007,0.00901479
1624990896037000,1,43.02064062,0.00900915
1624991403808000,0,59.81635363,0.00900556
1624991404320000,0,59.80823161,0.00900997
1624991409929000,0,59.56094793,0.00905677
1624991409929000,0,37.58662969,0.00905678
1624997338029000,0,2.50036007,0.00900985
1624998363833000,0,11.08709476,0.00899790
1625010999327000,0,153.03132746,0.00900711
1625011048501000,0,0.90000000,0.00901027
1625011053007000,0,396.95351372,0.00901027
1625012384682000,0,3.88456571,0.00898194
1625022092530000,1,0.90000000,0.00898706
1625023507769000,0,155.85134795,0.00894162
1625023508108000,0,13.51063899,0.00894700
1625023562718000,1,62.03023872,0.00894783
1625025060404000,1,61.98342710,0.00899595
1625025060404000,1,153.44190594,0.00899293
1625025060449000,1,1.54487764,0.00899293
1625025085971000,1,62.00151558,0.00899192
1625025085971000,1,43.74429009,0.00899192
1625025086053000,1,12.90047064,0.00899192
1625025086071000,1,62.40941970,0.00899192
1625025136034000,0,0.90000000,0.00900174
1625026125650000,0,156.10651306,0.00898738
1625026125650000,0,62.44375863,0.00898738
1625028242153000,1,19.82221981,0.00895089
1625028242249000,1,42.97446588,0.00895089
1625028242249000,1,62.07976733,0.00895089
1625028242293000,1,2.95473749,0.00895089
1625028242349000,1,46.69077363,0.00895089
1625028895160000,1,63.17279819,0.00894701
1625031793015000,0,10.57904197,0.00899588
1625031793104000,0,23.56865751,0.00899588
1625031793171000,0,6.95599916,0.00899588
1625031793260000,0,14.31314614,0.00899588
1625032741736000,0,7.00031122,0.00897923
1625033875466000,0,9.35302476,0.00896848
1625033977157000,1,62.22188197,0.00895768
1625033977307000,1,0.90000000,0.00895634
1625033977635000,1,8.46990759,0.00895364
1625033977635000,1,8.72857871,0.00895364
