timestamp ms,type,amount,price
1624495147469000,0,65.27159072,0.00935352
1624499388490000,0,1.75000000,0.00920227
1624501588815000,1,14.30093173,0.00921814
1624501589885000,1,14.30093173,0.00921814
1624501590538000,1,14.30093173,0.00921814
1624507699486000,1,1.75000000,0.00933879
1624508103203000,1,67.10294928,0.00929740
1624508103203000,1,151.14922545,0.00929740
1624509227354000,1,67.39076407,0.00928451
1624518818684000,0,65.13300997,0.00948454
1624518818684000,0,423.29725986,0.00948455
1624518818684000,0,65.13379550,0.00948455
1624532871834000,0,1.75000000,0.00952659
1624532887370000,0,418.17886493,0.00952659
1624535324313000,1,1.75000000,0.00962718
1624535413159000,1,62.99329277,0.00966127
1624535833895000,0,18.18164478,0.00963659
1624543352243000,0,11.54097289,0.00958231
1624550072250000,1,62.81132703,0.00953574
1624550956175000,0,1.75000000,0.00956077
1624554077234000,1,1.75000000,0.00960990
1624554712399000,1,95.81304773,0.00958832
1624554712481000,1,8.20966968,0.00958832
1624563051056000,0,27.67934219,0.00951045
1624563053838000,1,13.05912665,0.00951045
1624563053935000,1,116.33306825,0.00951045
1624563355579000,1,12.90764900,0.00951249
1624563355660000,1,13.02952793,0.00951249
1624575151218000,0,63.76344469,0.00948590
1624576123753000,1,13.29759677,0.00949036
1624582163270000,0,1.30800000,0.00959140
1624585242768000,0,158.40716835,0.00954371
1624585242768000,0,63.35866853,0.00954371
1624585242768000,0,206.44985193,0.00954435
1624587368198000,1,1.30800000,0.00960490
1624587413423000,1,61.67612957,0.00960342
1624591281169000,0,1.75000000,0.00956864
1624591703731000,1,13.12989147,0.00955935
1624592283117000,1,9.51000000,0.00955311
1624598679725000,1,13.30885729,0.00953383
1624598679725000,1,2.94002653,0.00953195
1624600871836000,1,158.94213306,0.00955538
1624607270938000,0,65.21931827,0.00947713
1624607287540000,1,4.12691829,0.00946313
1624613110730000,1,1.75000000,0.00952319
1624617187411000,0,51.53339233,0.00956071
1624617187411000,0,69.05628843,0.00956071
1624617187460000,0,4.85840760,0.00956071
1624617187504000,0,53.00722898,0.00956071
1624617187660000,0,4.85840760,0.00956071
1624617187660000,0,33.26250444,0.00956351
1624617187693000,0,37.14626877,0.00956351
1624618322004000,0,48.45775006,0.00958883
1624618322125000,0,5.21880842,0.00958883
1624618322150000,0,12.67337774,0.00958883
1624618608449000,0,66.21380002,0.00960876
1624618608449000,0,13.88241256,0.00960900
1624618703373000,0,13.85319260,0.00961705
1624618703373000,0,54.65876076,0.00961725
1624618731203000,0,22.80756832,0.00962358
1624619178026000,0,65.85479867,0.00962426
1624619178026000,0,10.53688111,0.00962426
1624619178047000,0,83.16535313,0.00962426
1624619178112000,0,70.79338649,0.00962426
1624619178112000,0,13.80214275,0.00962427
1624619178112000,0,83.23022204,0.00962659
1624619178409000,0,47.56735164,0.00962659
1624619178480000,0,18.21730058,0.00962659
1624619178896000,0,30.31994281,0.00962874
1624619179018000,0,7.68673039,0.00962874
1624619179148000,0,17.58204570,0.00962874
1624625816531000,0,12.21502470,0.00962876
1624625816591000,0,46.02847605,0.00962876
1624625816647000,0,8.99348432,0.00962876
1624625816775000,0,149.48453725,0.00962926
1624625817012000,0,12.85607382,0.00962925
