timestamp ms,type,amount,price
1622505684231000,0,38.16611498,0.01187379
1622505684231000,0,85.78379446,0.01187379
1622505685086000,0,581.79134315,0.01187378
1622505750935000,0,381.41533176,0.01189307
1622506380283000,1,37.80310159,0.01182226
1622506882559000,1,38.40497692,0.01172836
1622506882559000,1,11.15283446,0.01172380
1622507334595000,0,7.82673531,0.01174035
1622509320773000,1,7.85517411,0.01166741
1622509320861000,0,25.52196246,0.01166588
1622509401809000,1,38.50223290,0.01165901
1622509434458000,1,8.58935126,0.01163821
1622512805525000,0,39.46207722,0.01161648
1622512805525000,0,82.36411190,0.01161648
1622512805525000,0,98.68403878,0.01161649
1622512805525000,0,39.46207722,0.01161649
1622513068669000,1,56.23176540,0.01164285
1622513831735000,1,40.24003309,0.01157570
1622513831735000,1,100.62672734,0.01157551
1622517473506000,1,26.15061559,0.01170590
1622517473506000,1,39.10105090,0.01170589
1622521625366000,0,99.29069745,0.01162744
1622521981923000,0,0.73719405,0.01166743
1622522879807000,1,39.40713122,0.01167701
1622523597961000,1,29.80802971,0.01164351
1622523848751000,0,10.06478168,0.01160741
1622523848961000,0,15.05000000,0.01160741
1622523854682000,0,1.71820863,0.01160741
1622526151186000,1,7.95308353,0.01167041
1622526152832000,1,7.95308353,0.01167041
1622526154180000,1,31.43327494,0.01167042
1622526154180000,1,0.84469707,0.01167041
1622526433189000,0,38.76163116,0.01168443
1622526433189000,0,38.76133253,0.01168443
1622526433189000,0,96.89982265,0.01168443
1622527162279000,0,38.90907742,0.01159074
1622527162648000,0,13.48610000,0.01159519
1622527162719000,0,83.78423979,0.01159519
1622536534263000,0,77.35274483,0.01146261
1622539892637000,1,4.31306520,0.01147976
1622539953133000,1,41.68576953,0.01146841
1622540591538000,1,41.43317157,0.01147819
1622546687397000,0,36.26853542,0.01157037
1622546824492000,1,100.16070576,0.01158908
1622547527309000,1,39.95340571,0.01161122
1622548831020000,1,6.79449095,0.01155908
1622548831541000,1,7.19900142,0.01155908
1622549793850000,0,12.40341284,0.01154946
1622550026267000,0,12.91915751,0.01158630
1622550028331000,0,1.87464547,0.01158629
1622550217234000,1,77.87663080,0.01157573
1622550913121000,1,46.88154298,0.01158852
1622552410124000,0,8.43633865,0.01158732
1622552911431000,1,41.97636100,0.01149574
1622552912534000,1,41.93146553,0.01148334
1622554768165000,0,0.49614683,0.01165013
1622559541831000,1,40.56395171,0.01164201
1622559542376000,1,101.46752903,0.01163611
1622561986680000,0,1.75000000,0.01158899
1622566543569000,1,8.51458581,0.01155283
1622570309637000,1,65.96713645,0.01168563
1622570309685000,1,13.72464043,0.01168563
1622570309685000,1,22.35435312,0.01168563
1622570309685000,1,1.43008471,0.01168563
1622573831050000,0,8.30943613,0.01168840
1622573831174000,1,8.30943613,0.01169073
1622578516201000,1,8.43666878,0.01164782
1622583462193000,0,2.47288946,0.01175154
1622583492895000,0,1.64861888,0.01175389
1622585096374000,0,40.28129704,0.01170566
1622585096374000,0,100.72136722,0.01170566
1622585097361000,0,34.02331663,0.01172607
1622585235897000,1,40.19639608,0.01170865
1622588896387000,1,1.75000000,0.01176284
1622590876608000,0,8.09463673,0.01171766
1622590878572000,0,8.09463673,0.01171766
1622591108318000,0,3.36358011,0.01170053
1622592340620000,0,0.49686637,0.01164251
1622598899663000,1,2.76549282,0.01170655
1622599360542000,1,291.44838207,0.01170247
1622599464169000,0,11.60990632,0.01171431
1622599464219000,1,40.50523774,0.01171664
1622599464272000,1,11.60990632,0.01171664
1622599464272000,1,8.28778555,0.01171664
1622599479858000,0,8.28803908,0.01171351
1622599479950000,1,8.28803908,0.01171411
1622599511890000,0,8.29760836,0.01170626
1622599512002000,1,8.29760836,0.01170860
1622600563722000,1,3.60630000,0.01167621
1622600586206000,1,8.18993232,0.01167695
1622601085495000,0,40.16805524,0.01172572
1622601085509000,0,10.41456228,0.01172572
1622603597844000,0,99.34684017,0.01169068
1622603597844000,0,99.36235492,0.01169069
1622604245502000,0,63.83697981,0.01171242
1622609862861000,1,39.92845417,0.01162037
1622611241515000,1,40.07647412,0.01163866
1622613262092000,1,39.82724396,0.01164792
1622613262619000,1,99.57193212,0.01164069
1622613262619000,1,39.82724396,0.01164069
1622619168292000,0,8.11697548,0.01153123
1622619208243000,0,8.11076348,0.01153594
1622619217157000,0,4.06337759,0.01153594
1622619422874000,0,8.09357074,0.01153136
1622619426407000,0,8.09357074,0.01153136
1622619437441000,0,8.09357074,0.01153136
1622619440886000,0,39.34634172,0.01153135
1622619451131000,1,39.51353759,0.01152124
1622619452937000,0,8.09357074,0.01153136
1622619462079000,1,39.37241460,0.01151722
1622619462079000,1,98.45282298,0.01151718
1622619462703000,1,10.17000000,0.01151306
1622619507440000,0,3.68140111,0.01153612
1622619513004000,0,4.40105375,0.01153612
1622619515551000,0,8.08245486,0.01153612
1622619518585000,0,8.08245486,0.01153612
1622619529461000,0,5.71231950,0.01153612
1622619534027000,0,2.37013536,0.01153612
1622619534027000,0,11.30225528,0.01154010
1622619534955000,0,8.08245486,0.01153612
1622619537444000,0,2.97730705,0.01153612
1622619550688000,0,8.06893037,0.01154018
1622619555598000,0,8.06893037,0.01154018
1622619555598000,0,32.17764824,0.01154110
1622619555598000,0,73.55056484,0.01154110
1622619593071000,0,8.05799451,0.01152643
1622619617121000,0,8.05710717,0.01152523
1622619617121000,0,2.47790911,0.01153393
1622619622127000,0,8.05710717,0.01152523
1622619704317000,1,39.15207203,0.01151730
1622619704317000,1,97.90023820,0.01151730
1622619839175000,1,39.11396640,0.01150748
1622619856902000,1,39.11863437,0.01150276
1622619856902000,1,97.85334301,0.01150276
1622619869374000,1,39.13219779,0.01149809
1622620542326000,0,39.36021838,0.01152183
1622621127959000,0,8.05225175,0.01155385
1622621127959000,0,11.27364231,0.01155932
1622621127959000,0,22.08285433,0.01157009
1622622212651000,0,8.10143382,0.01150554
1622622212750000,1,8.10143382,0.01150554
1622622212864000,1,131.93082621,0.01150554
1622624692622000,1,39.26219464,0.01143970
1622625829184000,1,8.14338939,0.01141855
1622625830196000,1,8.14338939,0.01141855
1622625835716000,1,8.14338939,0.01141855
1622625846198000,1,8.14338939,0.01141855
1622626305729000,1,8.11219998,0.01140010
1622626728657000,1,39.62009621,0.01138041
1622626728657000,1,99.04299542,0.01137865
1622628705492000,1,8.20298194,0.01136135
1622629574306000,1,31.39158337,0.01132768
1622629574306000,1,39.80423390,0.01132767
1622629574306000,1,3.31170123,0.01132766
1622630137619000,1,39.72839694,0.01134473
1622630138309000,1,28.47000000,0.01133356
1622630152576000,1,32.52956007,0.01133356
1622631041900000,0,8.22071640,0.01137639
1622631071112000,0,8.22153351,0.01136774
1622631071112000,0,11.50874570,0.01136825
1622631071112000,0,32.62557932,0.01137048
1622631095795000,1,48.71426244,0.01134676
1622631095795000,1,34.99412754,0.01134676
1622631095992000,1,16.40454515,0.01134676
1622631117089000,0,8.23587944,0.01135491
1622631118085000,0,8.23587944,0.01135491
1622631149657000,0,8.24612518,0.01133993
1622631192672000,0,8.23607280,0.01134534
1622631425993000,0,8.23481554,0.01135530
1622631442520000,0,8.23481554,0.01135530
1622631569737000,1,39.94926624,0.01134382
1622631573084000,1,39.94441082,0.01134235
1622631607098000,1,39.89780071,0.01133517
1622631607098000,1,9.67622635,0.01133517
1622631653844000,1,42.83031648,0.01133067
