timestamp ms,type,amount,price
1627439487170000,0,3.09293418,0.00861573
1627448634762000,0,21.03668099,0.00847802
1627457855074000,0,114.05526024,0.00847055
1627457855074000,0,399.85111064,0.00847056
1627458162379000,0,1.28387894,0.00851016
1627458162379000,0,1.79743050,0.00851560
1627458162379000,0,3.08556759,0.00851998
1627458162379000,0,3.85695948,0.00852468
1627458162379000,0,5.00000000,0.00856649
1627458162379000,0,17.00000000,0.00862046
1627458162379000,0,82.18930247,0.00862047
1627461872089000,0,3.89509206,0.00845343
1627461872089000,0,5.45434039,0.00845640
1627461872089000,0,61.26263433,0.00846261
1627461872089000,0,153.13989216,0.00846262
1627461872089000,0,12.07098886,0.00846262
1627465064957000,0,3.84989046,0.00848176
1627465064957000,0,60.62232860,0.00848817
1627465064957000,0,151.55939207,0.00848817
1627465064957000,0,5.38795088,0.00848818
1627465064957000,0,3.15473821,0.00849228
1627466311200000,0,60.44421548,0.00849823
1627466626836000,0,45.72621756,0.00850962
1627466626836000,0,297.17585384,0.00850962
1627466626836000,0,114.30317356,0.00850962
1627467762980000,1,12.41122071,0.00847328
1627476126843000,0,153.19991319,0.00838024
1627476126843000,0,61.27996528,0.00838024
1627476126843000,0,79.68474743,0.00838024
1627476756710000,1,13.03749589,0.00834388
1627476756710000,1,18.24857884,0.00834189
1627476756710000,1,31.29620620,0.00833601
1627476756710000,1,27.41771907,0.00832833
1627477107536000,1,13.07748791,0.00834638
1627477243090000,0,18.25536140,0.00835394
1627477243134000,0,7.35000000,0.00835394
1627477376520000,0,62.01588340,0.00835228
1627477376520000,0,154.93991017,0.00835228
1627477376520000,0,402.77007865,0.00835228
1627478606848000,0,13.08529335,0.00836773
1627478606848000,0,18.30746066,0.00837186
1627478606848000,0,26.12769636,0.00837826
1627478606848000,0,26.07672651,0.00838594
1627478606848000,0,39.13890616,0.00838710
1627478606848000,0,52.18611058,0.00839089
1627478606848000,0,5.00000000,0.00839645
1627478606848000,0,17.00000000,0.00842063
1627478606848000,0,176.00000000,0.00842064
1627478606848000,0,66.00000000,0.00844525
1627478606848000,0,1872.87928678,0.00844526
1627478606848000,0,714.88571716,0.00848601
1627478610593000,0,13.08529335,0.00836773
1627478610688000,1,13.08529335,0.00836940
1627478623284000,0,13.07023647,0.00836429
1627478623284000,0,3.66717516,0.00836721
1627478623284000,0,18.30746066,0.00837186
1627478623284000,0,26.12769636,0.00837826
1627478623284000,0,26.07672651,0.00838594
1627478623284000,0,39.13890616,0.00838710
1627478623284000,0,52.18611058,0.00839089
1627478623284000,0,5.00000000,0.00839443
1627478623284000,0,17.00000000,0.00842063
1627478623284000,0,176.00000000,0.00842064
1627478623284000,0,55.00000000,0.00843518
1627478623284000,0,573.05276738,0.00843519
1627478623284000,0,860.77979299,0.00848601
1627478623284000,0,1146.85943128,0.00855208
1627479069983000,0,154.46193096,0.00836205
1627479069983000,0,61.79247396,0.00836205
1627479069983000,0,144.72697815,0.00836205
1627480229914000,0,71.22788484,0.00834172
1627480231634000,0,84.22050034,0.00834172
1627480231634000,0,62.17691891,0.00834172
1627480247814000,0,62.12112503,0.00834975
1627480247814000,0,62.12112503,0.00834976
1627480247814000,0,155.28932131,0.00834976
1627480712059000,0,155.46307620,0.00833726
1627481025607000,1,13.16477733,0.00833237
1627481025607000,1,18.43176120,0.00832873
1627481025607000,1,31.64358247,0.00832416
1627481025607000,1,62.16919119,0.00832213
1627481025607000,1,26.32384182,0.00832212
1627481025607000,1,155.42297798,0.00831554
1627481025607000,1,92.84386801,0.00831554
1627481538357000,1,13.06065494,0.00835360
1627481542397000,1,13.06065494,0.00835360
1627482806403000,0,105.31703492,0.00834123
1627482806752000,0,59.92797611,0.00834123
1627482806793000,0,71.91745390,0.00834123
1627483211610000,0,154.83917666,0.00835253
1627483211610000,0,402.52155987,0.00835253
1627483211610000,0,61.94484410,0.00835253
1627483403471000,0,51.69455066,0.00834582
1627483406529000,0,10.30679775,0.00834582
1627483703006000,0,61.91557872,0.00835079
1627483703006000,0,12.58234613,0.00835079
1627484430570000,1,88.49802732,0.00836536
1627484430787000,1,40.58609123,0.00836536
1627484888285000,1,61.68408919,0.00835231
1627484888285000,1,94.90790206,0.00835231
1627484946950000,1,61.69375028,0.00834177
1627484946950000,1,154.31458032,0.00834177
1627485438624000,1,7.60416836,0.00832579
1627489334476000,1,61.40828660,0.00832982
1627489334476000,1,153.50657338,0.00832981
1627489551093000,1,6.00859416,0.00832477
1627489556351000,1,12.99505892,0.00832477
