timestamp ms,type,amount,price
1623628969051000,1,51.49798817,0.00935496
1623634818202000,1,1.75000000,0.00937868
1623634960681000,0,10.63441663,0.00937036
1623639371263000,0,1.75000000,0.00934531
1623639768695000,0,17.09028535,0.00933627
1623646076411000,0,15.29000000,0.00941381
1623646076753000,0,36.36528928,0.00941381
1623646076753000,0,10.69627133,0.00941389
1623646165097000,1,10.68650115,0.00941810
1623647792374000,1,10.65420505,0.00940460
1623660534941000,1,52.53079411,0.00931143
1623660534941000,1,52.53079411,0.00931143
1623660537944000,1,52.53079411,0.00929106
1623660537944000,1,51.72357131,0.00929106
1623671692269000,0,3.20185019,0.00929306
1623671693885000,0,127.04156973,0.00931949
1623676045853000,1,1.75000000,0.00929959
1623676445324000,0,21.58342104,0.00932441
1623676445324000,0,53.95855260,0.00932442
1623676448609000,0,21.21094166,0.00933066
1623676565945000,0,11.14856055,0.00932909
1623676565945000,0,4.45942422,0.00932909
1623676565945000,0,28.98625742,0.00932909
1623677023512000,0,35.64609673,0.00934980
1623677024012000,0,35.01332353,0.00934979
1623677024012000,0,87.52393393,0.00935024
1623677025320000,0,35.08799525,0.00935554
1623677033626000,0,28.10795325,0.00936972
1623677033626000,0,70.26235717,0.00936972
1623677035393000,0,27.59630057,0.00937815
1623677152206000,0,22.98271165,0.00937722
1623677152206000,0,57.45677912,0.00937722
1623677152206000,0,149.38762570,0.00937722
1623677164101000,0,17.94338574,0.00938985
1623677164101000,0,25.29660002,0.00938985
1623677164747000,0,19.55012351,0.00938985
1623677164747000,0,116.54902676,0.00938985
1623677542020000,0,0.87819427,0.00940273
1623677542020000,0,2.19533392,0.00940273
1623677542020000,0,5.70765428,0.00940273
1623677657292000,0,31.78256586,0.00941089
1623677657292000,0,79.45641465,0.00941089
1623677657292000,0,206.57983484,0.00941089
1623677662898000,0,19.57853569,0.00942138
1623677692714000,0,35.27041872,0.00942435
1623677692714000,0,91.67376246,0.00942435
1623677692714000,0,14.11117691,0.00942435
1623677722927000,0,11.53714802,0.00942765
1623677722927000,0,28.84287005,0.00942765
1623677722927000,0,74.99146212,0.00942765
1623677744152000,0,9.46763981,0.00944248
1623677744667000,0,8.88655712,0.00944275
1623677744667000,0,22.21639281,0.00944275
1623677933701000,0,15.40143276,0.00945744
1623677933701000,0,38.50358189,0.00945744
1623677933701000,0,98.61899982,0.00945745
1623677982930000,0,23.11489715,0.00946177
1623677982930000,0,57.78724288,0.00946177
1623677983436000,0,23.16834946,0.00946241
1623677985521000,0,23.11643623,0.00948365
1623677985521000,0,57.79109056,0.00948365
1623678146231000,0,50.01905699,0.00946370
1623678146448000,0,41.21143741,0.00946915
1623678146723000,0,83.78669761,0.00946915
1623678146723000,0,325.04887755,0.00946918
1623678146723000,0,49.99455072,0.00947986
1623678146852000,0,49.99455072,0.00946914
1623678146852000,0,58.75444582,0.00946914
1623678146920000,0,41.16033854,0.00946914
