timestamp ms,type,amount,price
1625194861351000,1,13.73914815,0.00867432
1625196421701000,0,57.01088664,0.00864529
1625196421701000,0,66.18887809,0.00864529
1625196421701000,0,38.88302000,0.00864530
1625196421701000,0,56.57407127,0.00864595
1625196421701000,0,2.81319779,0.00864596
1625196421746000,1,66.20373939,0.00864701
1625196421768000,1,0.90000000,0.00864701
1625196684958000,1,47.74349665,0.00862330
1625196685011000,1,18.76662346,0.00862330
1625197803243000,1,69.57082427,0.00862456
1625197803317000,1,11.59775704,0.00862456
1625197803328000,1,11.59902898,0.00862456
1625197803811000,1,34.79952201,0.00862456
1625200952417000,0,14.07949641,0.00867558
1625201987982000,1,9.84415180,0.00866207
1625201988126000,1,7.16000000,0.00866207
1625201988158000,1,14.02762827,0.00866207
1625213568351000,1,66.31465523,0.00859335
1625217478850000,0,0.90000000,0.00857225
1625223842021000,0,36.43300393,0.00856367
1625231553683000,0,67.18371682,0.00854766
1625232465657000,1,0.90000000,0.00855521
1625235896178000,0,4.24401644,0.00856598
1625235914497000,1,4.24401644,0.00854418
1625247587577000,0,0.90000000,0.00844046
1625247755742000,1,64.52105943,0.00840453
1625268412658000,1,0.90000000,0.00850717
1625273930800000,0,0.90000000,0.00843530
1625274923718000,1,164.08420738,0.00842192
1625274923718000,1,65.62826426,0.00842192
1625274923718000,1,426.63809691,0.00842192
1625297413593000,1,0.90000000,0.00846621
1625303093097000,0,13.37690473,0.00847977
1625308144759000,1,13.40794244,0.00840246
1625324233675000,0,159.32660027,0.00837076
1625324233822000,0,0.90000000,0.00837075
1625349453101000,0,2.61100000,0.00842099
1625349453101000,0,13.49127229,0.00842100
1625349453101000,0,53.35331797,0.00842101
1625349453101000,0,95.90681145,0.00842241
1625351250653000,0,13.56039385,0.00837454
