timestamp ms,type,amount,price
1623456082792000,1,20.28896716,0.00907201
1623457027464000,1,57.37142914,0.00900707
1623461724560000,0,1.75000000,0.00892371
1623461725101000,1,58.77727041,0.00891557
1623461725101000,1,146.94317602,0.00891557
1623461729248000,1,58.77727041,0.00890715
1623462071140000,0,58.69279994,0.00893113
1623462071225000,0,58.66618025,0.00893346
1623471311508000,1,12.12594016,0.00892605
1623472987791000,0,148.34040723,0.00889599
1623472987791000,0,59.33886572,0.00889599
1623482426336000,1,1.75000000,0.00887548
1623487356798000,1,1.06829268,0.00884228
1623488486205000,0,12.26961619,0.00882715
1623488486205000,0,44.23709332,0.00883187
1623488500010000,1,59.30994238,0.00880877
1623493303165000,0,46.29955052,0.00872635
1623493498955000,1,40.90264841,0.00868001
1623494721509000,0,2.04039444,0.00880346
1623494788211000,0,57.42084460,0.00880738
1623494835476000,1,50.50208982,0.00879009
1623494940538000,1,35.86976331,0.00877383
1623494941193000,1,7.24000000,0.00877383
1623496283899000,0,57.77673766,0.00876956
1623496283899000,0,144.33606791,0.00876956
1623496284384000,0,375.21083202,0.00877260
1623496284384000,0,57.72963812,0.00877260
1623496284384000,0,144.31671464,0.00877260
1623501951862000,0,55.71722474,0.00888025
1623501952128000,0,45.65937401,0.00888210
1623501952180000,0,46.23000000,0.00888210
1623501952621000,0,55.71267687,0.00889371
1623503589780000,1,33.23536134,0.00894649
1623504027217000,0,55.32921259,0.00896584
1623504027217000,0,11.45786875,0.00896585
1623504332668000,1,55.47287708,0.00895123
1623504332668000,1,24.87240742,0.00895123
1623504337725000,1,46.92774993,0.00894884
1623504416100000,1,6.23311284,0.00895228
1623504416256000,1,5.23775441,0.00895228
1623504546122000,1,6.02044672,0.00895137
1623504546328000,1,49.41287982,0.00895137
1623504546328000,1,6.25959679,0.00895123
1623504546458000,1,31.05690502,0.00895123
1623504546466000,1,101.19187929,0.00895123
1623504546555000,1,0.07493524,0.00895123
1623504547492000,1,6.43000000,0.00894924
1623504548398000,1,8.18682036,0.00894924
1623504548500000,1,13.29000000,0.00894924
1623506501367000,1,55.32253605,0.00896311
1623506531532000,1,55.34728238,0.00895948
1623510348441000,1,55.10955866,0.00900110
1623510348441000,1,11.40999948,0.00900109
1623510348441000,1,137.77445210,0.00899585
1623510348441000,1,358.29268411,0.00899430
1623510348441000,1,15.99182991,0.00899427
1623510348441000,1,45.67558649,0.00899413
1623510348441000,1,21.94425698,0.00899054
1623510693939000,1,357.33715970,0.00902863
1623510922885000,1,55.68513318,0.00896358
1623510922885000,1,12.54726165,0.00896358
1623511288045000,0,1.75000000,0.00899878
1623513774289000,0,96.97904752,0.00906027
1623516902199000,0,11.00212559,0.00907162
1623516902199000,0,11.56023629,0.00907163
1623516902328000,1,11.56023629,0.00907343
1623516902370000,1,826.72761957,0.00907343
1623516906866000,0,46.65488982,0.00906889
1623516906866000,0,10.80531941,0.00906889
1623516906866000,0,11.55999068,0.00906890
1623519006045000,0,4.88528177,0.00906661
1623519006045000,0,4.88870608,0.00906661
1623519011742000,0,11.49090753,0.00912047
1623519011742000,0,45.19783108,0.00912135
1623519011808000,1,1.75000000,0.00912185
1623519011849000,1,11.49090753,0.00912185
1623519139710000,1,55.21007691,0.00910932
1623519140184000,1,41.45000000,0.00910886
1623519140234000,1,55.21007691,0.00910885
1623519140234000,1,3.29786449,0.00910884
1623529441824000,0,1.56143196,0.00916988
1623530315397000,1,31.71271000,0.00913503
1623530346041000,0,1.75000000,0.00914671
1623530582094000,0,4.31414913,0.00914543
1623530582094000,0,1.72565965,0.00914543
1623530582094000,0,4.31358269,0.00914544
1623540122173000,0,0.92893338,0.00921553
1623540207125000,1,1.75000000,0.00920353
1623553321350000,0,11.56172425,0.00909833
1623554503407000,0,1.75000000,0.00904146
1623555017690000,0,3.29786449,0.00904569
1623556893271000,0,38.07999999,0.00900294
1623556893312000,0,19.32305710,0.00900294
1623556893312000,0,143.51884516,0.00900310
1623563951380000,1,12.06165891,0.00893917
1623564003091000,1,48.84882808,0.00894327
1623564003091000,1,12.05555163,0.00894326
1623564184009000,1,1.75000000,0.00894633
1623564192809000,1,143.63169784,0.00894633
1623564192809000,1,58.14067101,0.00894633
1623564983153000,1,12.01455753,0.00894702
1623565864725000,1,11.94352607,0.00894887
1623566220574000,1,11.96123278,0.00896851
1623566242552000,1,2.94301403,0.00896467
1623566326657000,1,6.65269222,0.00896824
1623573215954000,1,57.65271790,0.00889294
1623573215954000,1,144.14093851,0.00889294
1623573215954000,1,47.72993182,0.00889293
1623573215954000,1,11.89917714,0.00889292
1623573216027000,0,1.75000000,0.00889117
1623573216042000,0,5.62074507,0.00889117
1623573216076000,0,11.89917714,0.00889117
1623573216193000,0,631.96401408,0.00889117
1623575979266000,0,11.95991116,0.00889364
1623575979369000,1,7.09379825,0.00889364
1623577539212000,1,1.75000000,0.00889232
1623594175892000,1,58.68040292,0.00881884
1623594175892000,1,146.70719914,0.00881884
1623594175892000,1,381.44562899,0.00881884
1623594405111000,0,1.75000000,0.00878427
1623594422725000,0,57.23734846,0.00878427
1623598205241000,0,58.56646006,0.00882744
1623599206220000,1,58.38913050,0.00882719
1623599206220000,1,145.97763211,0.00882719
1623599344494000,1,58.40736084,0.00881777
1623600796099000,1,1.75000000,0.00883065
1623601100685000,0,46.81951669,0.00887418
1623604605798000,0,3.47031093,0.00901987
1623604605874000,1,3.47031093,0.00902148
1623604605961000,1,43.29442626,0.00902148
1623604607884000,0,2.31506484,0.00901687
1623604607884000,0,3.47104860,0.00901895
1623604607963000,1,42.74972657,0.00902019
1623605126136000,1,11.23294806,0.00903463
1623605196073000,1,11.49319745,0.00902931
1623605196178000,0,93.65190741,0.00902869
1623605359358000,0,41.12727783,0.00910026
1623605930946000,1,55.46046805,0.00905860
1623607370509000,1,54.68274980,0.00910908
1623607370509000,1,54.67137355,0.00910907
1623614741536000,0,53.86930132,0.00919412
1623615190856000,0,34.45725718,0.00916589
1623615192507000,0,19.07276226,0.00916589
1623615192507000,0,21.30723774,0.00916589
1623615198118000,0,112.62206572,0.00916589
1623615201187000,0,53.42204901,0.00916672
1623615235277000,0,27.14958858,0.00919892
1623615256013000,1,53.14923960,0.00918866
1623615256013000,1,33.33634571,0.00918866
1623615256300000,1,44.38556422,0.00918901
1623617071591000,1,51.72573563,0.00931695
1623617680254000,0,3.23000000,0.00937614
1623617680265000,0,7.35634841,0.00937614
1623617680265000,0,5.54365159,0.00937979
1623617680270000,0,45.79162505,0.00937979
1623617680618000,0,23.69972669,0.00938688
1623617680619000,0,4.35134310,0.00938688
1623617680629000,0,17.17000000,0.00938688
1623617680649000,0,6.11420685,0.00938688
1623617680649000,0,33.05536286,0.00938688
1623617680677000,0,95.28464452,0.00938688
1623617680677000,0,14.80975751,0.00938689
1623617680677000,0,62.29785403,0.00938758
1623617680695000,0,65.98196258,0.00938758
1623617680695000,0,31.81700852,0.00938759
1623617680695000,0,21.18540011,0.00938779
1623617680828000,0,14.14556002,0.00938688
1623617680843000,0,7.03984009,0.00938688
1623617680941000,0,5.43866028,0.00938688
1623617680942000,0,7.46774394,0.00938688
1623617680944000,0,10.34872654,0.00938688
1623617711389000,0,10.57809617,0.00938440
1623617947922000,1,50.85257491,0.00943232
1623618002208000,1,50.90395659,0.00941617
1623618045359000,1,51.03035453,0.00939087
1623618045359000,1,127.57935929,0.00939087
1623618390190000,1,43.78923855,0.00930472
1623620596199000,0,1.75000000,0.00926087
1623621312337000,1,10.67391430,0.00928632
1623621312453000,0,7.31602316,0.00928632
1623621363317000,1,10.64326421,0.00931052
1623621363317000,1,2.53842357,0.00930837
1623621363404000,1,49.00661976,0.00930837
1623621363404000,1,16.31746484,0.00930837
1623621363425000,1,35.05448154,0.00930837
1623621369227000,1,17.48315731,0.00928720
1623621506556000,0,17.98993746,0.00933211
1623621622377000,0,17.98993746,0.00935534
1623621622377000,0,2.61976225,0.00935535
1623621622377000,0,6.05912736,0.00935617
1623622162223000,1,128.76335806,0.00929675
1623622162223000,1,51.50862377,0.00929675
1623622164263000,1,3.20185019,0.00929308
1623624258521000,1,10.62642896,0.00932989
1623624258521000,1,9.59915807,0.00932637
