timestamp ms,type,amount,price
1622250369445000,1,41.31442175,0.01172431
1622251444270000,0,41.58244578,0.01157454
1622251444270000,0,23.96089000,0.01157455
1622251538799000,0,2.82110142,0.01160779
1622251817061000,1,1.86506800,0.01158712
1622259414585000,1,70.04306382,0.01141131
1622259414621000,1,92.59883569,0.01141131
1622259414671000,1,34.95343130,0.01141131
1622259414702000,1,51.70309105,0.01141131
1622259414818000,1,24.10812224,0.01141131
1622259415010000,1,12.13447293,0.01140504
1622264055103000,0,279.46031176,0.01128964
1622268912617000,1,8.64385960,0.01133624
1622268915895000,0,40.97922412,0.01135163
1622268925716000,1,8.65011479,0.01133053
1622268937375000,1,8.65049211,0.01132586
1622268969750000,1,11.89769803,0.01132198
1622271425242000,1,25.81842934,0.01123774
1622273115916000,1,8.77648216,0.01129868
1622273149280000,1,42.68081977,0.01129869
1622273149280000,1,4.70885578,0.01129868
1622273300692000,1,8.78909179,0.01129825
1622273300692000,1,5.01296087,0.01129657
1622273300882000,1,7.29383110,0.01129825
1622279987294000,0,0.92100000,0.01123718
1622282594763000,1,285.89627323,0.01127098
1622284776008000,1,0.92100000,0.01128749
1622289703712000,1,288.45788646,0.01116399
1622292027859000,1,2.43767567,0.01113247
1622292028780000,1,0.49622758,0.01113247
1622292087770000,0,1.75000000,0.01113831
1622292996998000,0,1.18390325,0.01112489
1622297159648000,1,9.36032107,0.01103626
1622297160595000,1,9.36032107,0.01103626
1622297219489000,1,1.75000000,0.01103513
1622302030570000,0,9.88980055,0.01096349
1622302032510000,0,0.00494766,0.01096349
1622302032510000,0,3.18309785,0.01096349
1622302032707000,0,6.70829438,0.01096349
1622302035315000,0,0.00335598,0.01096349
1622302035315000,0,9.88979857,0.01096349
1622302216314000,1,43.57301632,0.01094953
1622304224080000,0,48.63990212,0.01089062
1622305672129000,0,4.00000000,0.01100040
1622306094603000,1,47.13964519,0.01103474
1622310445501000,0,10.18432076,0.01097659
1622310471110000,1,9.94766471,0.01096662
1622310635122000,0,48.21702324,0.01100481
1622316535343000,0,10.19263152,0.01096861
1622316537664000,0,39.35422411,0.01096861
1622320244460000,0,323.28919153,0.01096080
1622325843020000,0,20.33111853,0.01105586
