timestamp ms,type,amount,price
1626743050232000,1,34.93913936,0.00795172
1626743050319000,1,11.70100574,0.00795172
1626743050362000,1,34.93913936,0.00795172
1626743187734000,1,48.59574000,0.00790655
1626743187734000,1,1.41316262,0.00790598
1626743187936000,1,19.26667604,0.00790598
1626743209095000,1,82.36573970,0.00790064
1626743596888000,0,77.10024362,0.00792693
1626747543202000,1,17.66539241,0.00792563
1626747543202000,1,21.56869749,0.00792032
1626748986458000,1,72.80295317,0.00787193
1626748986640000,1,12.01952005,0.00787193
1626751437731000,0,51.59528000,0.00785895
1626751455544000,1,18.43994087,0.00784156
1626764124717000,1,4.40713624,0.00776355
1626774079659000,1,0.99335600,0.00777710
1626778873885000,0,51.35014000,0.00781242
1626778873885000,0,558.77097254,0.00781289
1626778873885000,0,85.94540474,0.00781289
1626778873885000,0,214.84914904,0.00781289
1626778873885000,0,71.77968644,0.00781290
1626778873885000,0,14.56171595,0.00781398
1626778873885000,0,21.89981508,0.00781558
1626778873885000,0,29.19975343,0.00782000
1626778873885000,0,21.84890597,0.00782131
1626778873885000,0,5.00000000,0.00785824
1626778873885000,0,177.00000000,0.00785825
1626778873885000,0,17.00000000,0.00786285
1626778873885000,0,9.43514938,0.00787364
1626779201140000,0,1.82334176,0.00780779
1626780579281000,1,1.74084073,0.00778458
1626781256234000,0,107.34921406,0.00784303
1626783118678000,0,212.99784495,0.00785930
1626787283296000,0,5.45803398,0.00784911
1626787283296000,0,40.61845557,0.00785025
1626787568569000,1,86.70688154,0.00779173
1626787568569000,1,216.75959540,0.00779173
1626787574423000,1,217.20881461,0.00777660
1626787574423000,1,86.87993519,0.00777660
1626792795758000,1,18.16524292,0.00780646
1626792796121000,1,18.16524292,0.00780646
1626794691857000,0,5.40433902,0.00781966
1626794691857000,0,71.68650959,0.00782272
1626816583784000,1,84.63798033,0.00778095
1626816583784000,1,84.57924490,0.00778095
1626816864777000,1,85.14481551,0.00775816
1626816864777000,1,212.86528877,0.00775816
1626816864777000,1,553.48602086,0.00775816
1626827832930000,1,108.27351430,0.00764583
1626827833056000,1,63.36628995,0.00764583
1626827833142000,1,58.50442852,0.00764583
1626827833250000,1,4.86186143,0.00764583
1626827833253000,1,58.50442852,0.00764583
1626833236275000,0,8.16326106,0.00772816
1626835449221000,0,78.88632344,0.00779032
1626835449405000,0,14.99193196,0.00779258
1626835449437000,0,8.96099999,0.00779258
1626835449534000,0,8.96099999,0.00779258
1626835449554000,0,80.41600000,0.00779258
1626835449725000,0,83.81097206,0.00779258
1626835449725000,0,512.53345428,0.00779351
1626835449725000,0,78.89643936,0.00779492
1626841870334000,0,81.33231670,0.00779752
1626841870479000,0,0.04068708,0.00779752
1626841870479000,0,48.95695352,0.00779760
1626841870604000,0,38.45414101,0.00779760
1626841870755000,0,99.18703079,0.00779760
1626841870873000,0,17.01589430,0.00779760
1626841870873000,0,81.41844602,0.00779760
1626841870994000,0,5.19377608,0.00779760
1626841871124000,0,64.29076844,0.00779760
1626841871124000,0,34.89626235,0.00779760
1626841871241000,0,99.18703079,0.00779760
1626841871357000,0,39.60347371,0.00779760
1626841871475000,0,0.01981169,0.00779760
1626841871475000,0,5.19637455,0.00779761
1626841871475000,0,71.67947056,0.00779888
1626841871630000,0,5.19637455,0.00779761
1626841871630000,0,33.25145512,0.00779888
1626841871796000,0,3.97077508,0.00779888
1626841871914000,0,94.76317773,0.00779888
1626841871914000,0,4.42385306,0.00779888
1626841872055000,0,99.18703079,0.00779888
1626841872181000,0,70.09569469,0.00779888
1626841872181000,0,29.09133610,0.00779888
1626841872302000,0,40.37301113,0.00779888
1626841872448000,0,0.02019729,0.00779888
1626841872448000,0,6.92865886,0.00779889
1626841872448000,0,69.39703156,0.00779963
1626842960715000,1,80.69854454,0.00781392
1626842960715000,1,201.74986258,0.00781392
1626843081293000,1,17.16258347,0.00778348
1626867474584000,0,79.03431893,0.00781145
1626867474584000,0,197.61871014,0.00781145
1626869062101000,0,79.21740512,0.00780814
1626891093440000,1,3.46774770,0.00782084
1626904129041000,0,1.66433214,0.00769444
